,rs_exec_time
00:00:00,
00:02:00,0.024059534072875977
00:04:00,0.056156158447265625
00:06:00,0.03357863426208496
00:08:00,0.07766413688659668
00:10:00,0.08277225494384766
00:12:00,0.04520368576049805
00:14:00,0.1505565643310547
00:16:00,0.04271268844604492
00:18:00,0.04577326774597168
00:20:00,0.04358363151550293
00:22:00,0.06788468360900879
00:24:00,0.0521702766418457
00:26:00,0.05132746696472168
00:28:00,0.05370783805847168
00:30:00,0.15003299713134766
00:32:00,0.058045387268066406
00:34:00,0.05616331100463867
00:36:00,0.05930352210998535
00:38:00,0.05900287628173828
00:40:00,0.1925060749053955
00:42:00,0.15067815780639648
00:44:00,0.056870460510253906
00:46:00,0.06064033508300781
00:48:00,0.06244397163391113
00:50:00,0.05765056610107422
00:52:00,0.05397295951843262
00:54:00,0.058798789978027344
00:56:00,0.057695627212524414
00:58:00,0.05722308158874512
01:00:00,0.061894893646240234
01:02:00,0.06299114227294922
01:04:00,0.06413388252258301
01:06:00,0.06248211860656738
01:08:00,0.06441330909729004
01:10:00,0.06623435020446777
01:12:00,0.06522655487060547
01:14:00,0.056989431381225586
01:16:00,0.10945534706115723
01:18:00,0.06013655662536621
01:20:00,0.06173515319824219
01:22:00,0.06020665168762207
01:24:00,0.06017184257507324
01:26:00,0.06172370910644531
01:28:00,0.06423115730285645
01:30:00,0.11804366111755371
01:32:00,0.06666731834411621
01:34:00,0.0611109733581543
01:36:00,0.06420445442199707
01:38:00,0.12427377700805664
01:40:00,0.11566305160522461
01:42:00,0.11227011680603027
01:44:00,0.0681450366973877
01:46:00,0.0659477710723877
01:48:00,0.06314325332641602
01:50:00,0.06140732765197754
01:52:00,0.0647115707397461
01:54:00,0.06764578819274902
01:56:00,0.06423592567443848
01:58:00,0.0660853385925293
02:00:00,0.06543540954589844
02:02:00,0.11030912399291992
02:04:00,0.06212592124938965
02:06:00,0.06258201599121094
02:08:00,0.11295747756958008
02:10:00,0.17273545265197754
02:12:00,0.0625
02:14:00,0.06209564208984375
02:16:00,0.06525111198425293
02:18:00,0.06772756576538086
02:20:00,0.06542491912841797
02:22:00,0.0697622299194336
02:24:00,0.07239198684692383
02:26:00,0.07017207145690918
02:28:00,0.12732577323913574
02:30:00,0.06837892532348633
02:32:00,0.16760969161987305
02:34:00,0.06804704666137695
02:36:00,0.07064628601074219
02:38:00,0.07361292839050293
02:40:00,0.07137274742126465
02:42:00,0.07070016860961914
02:44:00,0.07070112228393555
02:46:00,0.06871962547302246
02:48:00,0.06900334358215332
02:50:00,0.06605172157287598
02:52:00,0.06424498558044434
02:54:00,0.06224179267883301
02:56:00,0.06165623664855957
02:58:00,0.10960817337036133
03:00:00,0.0610809326171875
03:02:00,0.06583166122436523
03:04:00,0.09671878814697266
03:06:00,0.07009577751159668
03:08:00,0.07163143157958984
03:10:00,0.07042813301086426
03:12:00,0.07160377502441406
03:14:00,0.07507753372192383
03:16:00,0.14136481285095215
03:18:00,0.12519478797912598
03:20:00,0.11904621124267578
03:22:00,0.07433104515075684
03:24:00,0.07840085029602051
03:26:00,0.07689261436462402
03:28:00,0.07517004013061523
03:30:00,0.07664823532104492
03:32:00,0.07764840126037598
03:34:00,0.07839345932006836
03:36:00,0.14754748344421387
03:38:00,0.07937049865722656
03:40:00,0.19351768493652344
03:42:00,0.0768580436706543
03:44:00,0.07463312149047852
03:46:00,0.07202887535095215
03:48:00,0.07590651512145996
03:50:00,0.07342958450317383
03:52:00,0.07070803642272949
03:54:00,0.0706033706665039
03:56:00,0.07123923301696777
03:58:00,0.07220745086669922
04:00:00,0.07296991348266602
04:02:00,0.07251596450805664
04:04:00,0.11832118034362793
04:06:00,0.06718969345092773
04:08:00,0.07106399536132812
04:10:00,0.07393932342529297
04:12:00,0.07228732109069824
04:14:00,0.07276153564453125
04:16:00,0.07609319686889648
04:18:00,0.07655668258666992
04:20:00,0.07169961929321289
04:22:00,0.07336688041687012
04:24:00,0.075286865234375
04:26:00,0.0748295783996582
04:28:00,0.12866520881652832
04:30:00,0.08256936073303223
04:32:00,0.0829312801361084
04:34:00,0.08144164085388184
04:36:00,0.08215641975402832
04:38:00,0.0771782398223877
04:40:00,0.08139348030090332
04:42:00,0.08407211303710938
04:44:00,0.08226513862609863
04:46:00,0.08170199394226074
04:48:00,0.07947540283203125
04:50:00,0.07806134223937988
04:52:00,0.08261704444885254
04:54:00,0.07858753204345703
04:56:00,0.08561944961547852
04:58:00,0.08775067329406738
05:00:00,0.1345207691192627
05:02:00,0.08540630340576172
05:04:00,0.16402697563171387
05:06:00,0.14968419075012207
05:08:00,0.08353233337402344
05:10:00,0.14848804473876953
05:12:00,0.08189082145690918
05:14:00,0.07718777656555176
05:16:00,0.19647812843322754
05:18:00,0.0813901424407959
05:20:00,0.08533620834350586
05:22:00,0.08670282363891602
05:24:00,0.0926506519317627
05:26:00,0.0922999382019043
05:28:00,0.09346437454223633
05:30:00,0.16244864463806152
05:32:00,0.13167667388916016
05:34:00,0.09126424789428711
05:36:00,0.09105825424194336
05:38:00,0.0893852710723877
05:40:00,0.08500385284423828
05:42:00,0.08957672119140625
05:44:00,0.08612966537475586
05:46:00,0.08783626556396484
05:48:00,0.08498358726501465
05:50:00,0.08428001403808594
05:52:00,0.12667489051818848
05:54:00,0.08025169372558594
05:56:00,0.07953715324401855
05:58:00,0.08375334739685059
06:00:00,0.0871126651763916
06:02:00,0.08613133430480957
06:04:00,0.085784912109375
06:06:00,0.0823051929473877
06:08:00,0.15784287452697754
06:10:00,0.1346452236175537
06:12:00,0.08207941055297852
06:14:00,0.08722376823425293
06:16:00,0.08519458770751953
06:18:00,0.16418075561523438
06:20:00,0.16462087631225586
06:22:00,0.09056973457336426
06:24:00,0.2292943000793457
06:26:00,0.16864967346191406
06:28:00,0.09412097930908203
06:30:00,0.17261314392089844
06:32:00,0.09571671485900879
06:34:00,0.17821168899536133
06:36:00,0.22295331954956055
06:38:00,0.09478592872619629
06:40:00,0.09319519996643066
06:42:00,0.09601378440856934
06:44:00,0.08977150917053223
06:46:00,0.08650493621826172
06:48:00,0.09070611000061035
06:50:00,0.09517335891723633
06:52:00,0.14560651779174805
06:54:00,0.17977380752563477
06:56:00,0.09701919555664062
06:58:00,0.09694290161132812
07:00:00,0.10491228103637695
07:02:00,0.19115376472473145
07:04:00,0.1545572280883789
07:06:00,0.10276556015014648
07:08:00,0.1029043197631836
07:10:00,0.273637056350708
07:12:00,0.09667229652404785
07:14:00,0.09896278381347656
07:16:00,0.09813046455383301
07:18:00,0.14175987243652344
07:20:00,0.09160280227661133
07:22:00,0.09063982963562012
07:24:00,0.09260320663452148
07:26:00,0.09621787071228027
07:28:00,0.09064912796020508
07:30:00,0.09306764602661133
07:32:00,0.17551565170288086
07:34:00,0.14390230178833008
07:36:00,0.09010529518127441
07:38:00,0.09552121162414551
07:40:00,0.09426665306091309
07:42:00,0.09141707420349121
07:44:00,0.09510540962219238
07:46:00,0.09199142456054688
07:48:00,0.09177517890930176
07:50:00,0.09061360359191895
07:52:00,0.1466817855834961
07:54:00,0.09514212608337402
07:56:00,0.0966787338256836
07:58:00,0.18536663055419922
08:00:00,0.11852693557739258
08:02:00,0.41063618659973145
08:04:00,0.19022512435913086
08:06:00,0.1030731201171875
08:08:00,0.10324263572692871
08:10:00,0.10381317138671875
08:12:00,0.1025092601776123
08:14:00,0.24291205406188965
08:16:00,0.10233473777770996
08:18:00,0.1921224594116211
08:20:00,0.10001778602600098
08:22:00,0.09838414192199707
08:24:00,0.09388422966003418
08:26:00,0.0962820053100586
08:28:00,0.13992714881896973
08:30:00,0.08736562728881836
08:32:00,0.09452009201049805
08:34:00,0.09625744819641113
08:36:00,0.0953221321105957
08:38:00,0.09694075584411621
08:40:00,0.0981910228729248
08:42:00,0.09689712524414062
08:44:00,0.1491684913635254
08:46:00,0.18393969535827637
08:48:00,0.18372654914855957
08:50:00,0.10048270225524902
08:52:00,0.3365311622619629
08:54:00,0.1910841464996338
08:56:00,0.10436248779296875
08:58:00,0.10560417175292969
09:00:00,0.10581684112548828
09:02:00,0.10333800315856934
09:04:00,0.09553122520446777
09:06:00,0.13665461540222168
09:08:00,0.09058570861816406
09:10:00,0.08631229400634766
09:12:00,0.08144307136535645
09:14:00,0.08026528358459473
09:16:00,0.07811808586120605
09:18:00,0.07723593711853027
09:20:00,0.07706952095031738
09:22:00,0.07668447494506836
09:24:00,0.12758803367614746
09:26:00,0.07651424407958984
09:28:00,0.07482767105102539
09:30:00,0.07871723175048828
09:32:00,0.07841110229492188
