,rs_exec_time
00:00:00,
00:08:00,0.038980722427368164
00:16:00,0.04693317413330078
00:24:00,0.06711244583129883
00:32:00,0.07035374641418457
00:40:00,0.06563925743103027
00:48:00,0.16825270652770996
00:56:00,0.06142401695251465
01:04:00,0.058638572692871094
01:12:00,0.06743240356445312
01:20:00,0.22246146202087402
01:28:00,0.0826425552368164
01:36:00,0.08325052261352539
01:44:00,0.07120728492736816
01:52:00,0.06489014625549316
02:00:00,0.07314944267272949
02:08:00,0.07540583610534668
02:16:00,0.07811808586120605
02:24:00,0.07975983619689941
02:32:00,0.07176041603088379
02:40:00,0.08559966087341309
02:48:00,0.10233402252197266
02:56:00,0.0888068675994873
03:04:00,0.15694737434387207
03:12:00,0.08874893188476562
03:20:00,0.0792076587677002
03:28:00,0.08545088768005371
03:36:00,0.08837246894836426
03:44:00,0.0894167423248291
03:52:00,0.09669137001037598
04:00:00,0.09064865112304688
04:08:00,0.09447550773620605
04:16:00,0.09505391120910645
04:24:00,0.15905094146728516
04:32:00,0.10842561721801758
04:40:00,0.10873746871948242
04:48:00,0.10847020149230957
04:56:00,0.09733366966247559
05:04:00,0.09763145446777344
05:12:00,0.10567069053649902
05:20:00,0.2047109603881836
05:28:00,0.17017579078674316
05:36:00,0.12165188789367676
05:44:00,0.14121079444885254
05:52:00,0.13268303871154785
06:00:00,0.12151861190795898
06:08:00,0.12764739990234375
06:16:00,0.13877487182617188
06:24:00,0.1502377986907959
06:32:00,0.19407272338867188
06:40:00,0.13074779510498047
06:48:00,0.13832759857177734
06:56:00,0.13799166679382324
07:04:00,0.13193631172180176
07:12:00,0.12136340141296387
07:20:00,0.12946462631225586
07:28:00,0.20142102241516113
07:36:00,0.13137269020080566
07:44:00,0.1304001808166504
07:52:00,0.147627592086792
08:00:00,0.14581966400146484
08:08:00,0.1381821632385254
08:16:00,0.21156072616577148
08:24:00,0.15304780006408691
08:32:00,0.14922356605529785
08:40:00,0.15561366081237793
08:48:00,0.1471562385559082
08:56:00,0.1432487964630127
09:04:00,0.13919687271118164
09:12:00,0.2031419277191162
09:20:00,0.1524498462677002
09:28:00,0.15320873260498047
09:36:00,0.1536571979522705
09:44:00,0.4879474639892578
09:52:00,0.15122461318969727
10:00:00,0.14698147773742676
10:08:00,0.15686798095703125
10:16:00,0.1658635139465332
10:24:00,0.2307596206665039
10:32:00,0.17083334922790527
10:40:00,0.1810612678527832
10:48:00,0.17376327514648438
10:56:00,0.17197561264038086
11:04:00,0.23891663551330566
11:12:00,0.47624945640563965
11:20:00,0.19350457191467285
11:28:00,0.2524895668029785
11:36:00,0.5384023189544678
11:44:00,0.1914067268371582
11:52:00,0.23954200744628906
12:00:00,0.17283034324645996
12:08:00,0.17442965507507324
12:16:00,0.17849326133728027
12:24:00,0.24302005767822266
12:32:00,0.18218302726745605
12:40:00,0.17613983154296875
12:48:00,0.18149924278259277
12:56:00,0.17248964309692383
13:04:00,0.23581957817077637
13:12:00,0.1849963665008545
13:20:00,0.19601702690124512
13:28:00,0.19156908988952637
13:36:00,0.2631697654724121
13:44:00,0.20766711235046387
13:52:00,0.19871759414672852
14:00:00,0.191328763961792
14:08:00,0.26810193061828613
14:16:00,0.18749308586120605
14:24:00,0.19534015655517578
14:32:00,0.21729588508605957
14:40:00,0.2697579860687256
14:48:00,0.1938953399658203
14:56:00,0.20317578315734863
15:04:00,0.20393705368041992
15:12:00,0.2626216411590576
15:20:00,0.22129392623901367
15:28:00,0.2066483497619629
15:36:00,0.20387601852416992
15:44:00,0.273695707321167
15:52:00,0.21473264694213867
16:00:00,0.2154843807220459
16:08:00,0.20630979537963867
16:16:00,0.4644663333892822
16:24:00,0.2149641513824463
16:32:00,0.4770679473876953
16:40:00,0.21390652656555176
16:48:00,0.2076559066772461
16:56:00,0.28446483612060547
17:04:00,0.22348666191101074
17:12:00,0.23865938186645508
17:20:00,0.23354387283325195
17:28:00,0.2860095500946045
17:36:00,0.23761868476867676
17:44:00,0.5504539012908936
17:52:00,0.22512602806091309
18:00:00,0.22861051559448242
18:08:00,0.30988121032714844
18:16:00,0.22209668159484863
18:24:00,0.22949719429016113
18:32:00,0.23564839363098145
18:40:00,0.2935945987701416
18:48:00,0.236527681350708
18:56:00,0.7129955291748047
19:04:00,0.5941312313079834
19:12:00,0.5323927402496338
19:20:00,0.32259297370910645
19:28:00,0.2527735233306885
19:36:00,0.2566413879394531
19:44:00,0.2532341480255127
19:52:00,0.322587251663208
20:00:00,0.27364301681518555
20:08:00,0.265134334564209
20:16:00,0.33426403999328613
20:24:00,0.27413225173950195
20:32:00,0.2618601322174072
20:40:00,0.31288933753967285
20:48:00,0.2717740535736084
20:56:00,0.2828068733215332
21:04:00,0.3304719924926758
21:12:00,0.24605250358581543
21:20:00,0.30635499954223633
21:28:00,0.22043609619140625
21:36:00,0.22026515007019043
21:44:00,0.28767967224121094
21:52:00,0.21739792823791504
22:00:00,0.2151651382446289
22:08:00,0.29016995429992676
22:16:00,0.21850180625915527
22:24:00,0.21846652030944824
22:32:00,0.2187795639038086
22:40:00,0.220442533493042
22:48:00,0.21971654891967773
22:56:00,0.21647906303405762
23:04:00,0.28342175483703613
23:12:00,0.24840402603149414
23:20:00,0.2214205265045166
23:28:00,0.2843198776245117
23:36:00,0.2184004783630371
23:44:00,0.21605253219604492
