,rs_exec_time
00:00:00,
00:04:00,0.13717961311340332
00:08:00,0.09152936935424805
00:12:00,0.4274265766143799
00:16:00,0.2982940673828125
00:20:00,0.12795519828796387
00:24:00,0.20923113822937012
00:28:00,0.11784052848815918
00:32:00,0.21032357215881348
00:36:00,0.17846274375915527
00:40:00,0.6812937259674072
00:44:00,0.4186842441558838
00:48:00,0.15235471725463867
00:52:00,0.4958970546722412
00:56:00,0.7977023124694824
01:00:00,0.41469883918762207
01:04:00,0.6150698661804199
01:08:00,0.26857995986938477
01:12:00,0.36449337005615234
01:16:00,0.1584305763244629
01:20:00,0.322432279586792
01:24:00,0.26608753204345703
01:28:00,0.538820743560791
01:32:00,0.3077361583709717
01:36:00,0.275437593460083
01:40:00,0.37399768829345703
01:44:00,0.1533656120300293
01:48:00,0.5325441360473633
01:52:00,0.14858102798461914
01:56:00,0.6096940040588379
02:00:00,0.4841635227203369
02:04:00,1.7014129161834717
02:08:00,0.45195651054382324
02:12:00,0.3683311939239502
02:16:00,0.16943907737731934
02:20:00,0.6852133274078369
02:24:00,0.3176882266998291
02:28:00,0.17235636711120605
02:32:00,0.31624698638916016
02:36:00,0.8195602893829346
02:40:00,0.6263918876647949
02:44:00,0.7360870838165283
02:48:00,0.2113957405090332
02:52:00,0.1528632640838623
02:56:00,0.4628469944000244
03:00:00,0.7986879348754883
03:04:00,0.7390666007995605
03:08:00,0.50653076171875
03:12:00,0.2635772228240967
03:16:00,1.3294765949249268
03:20:00,1.041457176208496
03:24:00,3.340646982192993
03:28:00,1.5131502151489258
03:32:00,1.2415130138397217
03:36:00,0.1969773769378662
03:40:00,0.5767319202423096
03:44:00,0.7439219951629639
03:48:00,0.8682236671447754
03:52:00,0.3893554210662842
03:56:00,0.8867583274841309
04:00:00,0.8242068290710449
04:04:00,0.3612709045410156
04:08:00,0.795609712600708
04:12:00,0.3628098964691162
04:16:00,0.7127044200897217
04:20:00,1.3932132720947266
04:24:00,0.21209716796875
04:28:00,0.5834255218505859
04:32:00,0.34838390350341797
04:36:00,0.3623478412628174
04:40:00,0.7970564365386963
04:44:00,1.5725579261779785
04:48:00,0.3920755386352539
04:52:00,0.4440188407897949
04:56:00,0.5602447986602783
05:00:00,0.4572749137878418
05:04:00,0.22675466537475586
05:08:00,1.0297019481658936
05:12:00,2.013801336288452
05:16:00,0.4651775360107422
05:20:00,1.4666860103607178
05:24:00,0.30086731910705566
05:28:00,2.0685744285583496
05:32:00,0.6596558094024658
05:36:00,0.5973494052886963
05:40:00,0.625037431716919
05:44:00,0.9053897857666016
05:48:00,0.19556117057800293
05:52:00,0.603238582611084
05:56:00,1.1278903484344482
06:00:00,1.0576159954071045
06:04:00,0.4404456615447998
06:08:00,0.4736325740814209
06:12:00,0.629673957824707
06:16:00,0.639707088470459
06:20:00,0.21552395820617676
06:24:00,0.2202904224395752
06:28:00,0.8987245559692383
06:32:00,0.6880567073822021
06:36:00,0.2510557174682617
06:40:00,0.4803037643432617
06:44:00,0.2253732681274414
06:48:00,0.793461799621582
06:52:00,0.584639310836792
06:56:00,0.24138307571411133
07:00:00,0.24805068969726562
07:04:00,0.5182652473449707
07:08:00,1.3439605236053467
07:12:00,0.9497880935668945
07:16:00,0.7605655193328857
07:20:00,0.2671220302581787
07:24:00,4.095558166503906
07:28:00,4.469300985336304
07:32:00,1.7458529472351074
07:36:00,0.808422327041626
07:40:00,1.5641427040100098
07:44:00,1.005052089691162
07:48:00,0.2701289653778076
07:52:00,0.7475051879882812
07:56:00,0.9433081150054932
08:00:00,0.731316328048706
08:04:00,0.512976884841919
08:08:00,1.8949227333068848
08:12:00,1.0173280239105225
08:16:00,0.5214464664459229
08:20:00,0.33784985542297363
08:24:00,1.9631884098052979
08:28:00,0.8244755268096924
08:32:00,0.8345794677734375
08:36:00,0.4595937728881836
08:40:00,0.5315310955047607
08:44:00,0.4741089344024658
08:48:00,0.7825825214385986
08:52:00,1.0088856220245361
08:56:00,1.150799036026001
