,rs_exec_time
00:00:00,
00:15:00,0.039545297622680664
00:30:00,0.1126549243927002
00:45:00,0.10120272636413574
01:00:00,0.10700035095214844
01:15:00,0.16090917587280273
01:30:00,0.22536969184875488
01:45:00,0.11118412017822266
02:00:00,0.09363174438476562
02:15:00,0.1486070156097412
02:30:00,0.24484491348266602
02:45:00,0.09816765785217285
03:00:00,0.18174314498901367
03:15:00,0.11283397674560547
03:30:00,0.6853668689727783
03:45:00,0.462263822555542
04:00:00,0.12708687782287598
04:15:00,0.13539481163024902
04:30:00,0.14904999732971191
04:45:00,0.37510061264038086
05:00:00,0.15694046020507812
05:15:00,0.2954890727996826
05:30:00,0.18406271934509277
05:45:00,0.18214678764343262
06:00:00,0.1504807472229004
06:15:00,0.21203017234802246
06:30:00,0.17444825172424316
06:45:00,0.575397253036499
07:00:00,0.3522646427154541
07:15:00,0.1692352294921875
07:30:00,0.4184882640838623
07:45:00,0.16953492164611816
08:00:00,0.24205660820007324
08:15:00,0.18492937088012695
08:30:00,0.44416308403015137
08:45:00,0.40850257873535156
09:00:00,0.20116233825683594
09:15:00,0.45730042457580566
09:30:00,0.2596409320831299
09:45:00,0.37544918060302734
10:00:00,0.9915218353271484
10:15:00,0.19606971740722656
10:30:00,0.28611207008361816
10:45:00,0.3930931091308594
11:00:00,0.4210348129272461
11:15:00,0.2900111675262451
11:30:00,0.6163444519042969
11:45:00,0.622664213180542
12:00:00,0.23549771308898926
12:15:00,0.3135514259338379
12:30:00,0.6100559234619141
12:45:00,0.48839521408081055
13:00:00,0.23813652992248535
13:15:00,0.24888157844543457
13:30:00,0.5746886730194092
13:45:00,0.44803690910339355
14:00:00,0.3340117931365967
14:15:00,0.4937558174133301
14:30:00,0.33586859703063965
14:45:00,0.33345961570739746
15:00:00,0.298187255859375
15:15:00,0.5897507667541504
15:30:00,0.5343387126922607
15:45:00,0.6098179817199707
16:00:00,0.33118367195129395
16:15:00,0.8145565986633301
16:30:00,0.6185207366943359
16:45:00,0.31641340255737305
17:00:00,0.6364099979400635
17:15:00,0.2997128963470459
17:30:00,0.5875468254089355
17:45:00,0.327772855758667
18:00:00,0.8976011276245117
18:15:00,0.7038946151733398
18:30:00,0.33330559730529785
18:45:00,0.6555473804473877
19:00:00,0.34024715423583984
19:15:00,1.3982186317443848
19:30:00,0.35150980949401855
19:45:00,0.40401601791381836
20:00:00,0.3808615207672119
20:15:00,1.129479169845581
20:30:00,0.9847738742828369
20:45:00,0.4449043273925781
21:00:00,0.374727725982666
21:15:00,0.41286659240722656
21:30:00,0.2665679454803467
21:45:00,0.2530364990234375
22:00:00,0.3126547336578369
22:15:00,0.25334715843200684
22:30:00,0.3176734447479248
22:45:00,0.25051379203796387
23:00:00,0.2572288513183594
23:15:00,0.31760454177856445
23:30:00,0.25661802291870117
