,rs_exec_time
00:00:00,
00:02:30,0.040537357330322266
00:05:00,0.05132102966308594
00:07:30,0.06808614730834961
00:10:00,0.1454484462738037
00:12:30,0.1577467918395996
00:15:00,0.41204047203063965
00:17:30,0.42401671409606934
00:20:00,0.8287367820739746
00:22:30,0.19490981101989746
00:25:00,0.11554718017578125
00:27:30,0.11552214622497559
00:30:00,0.10007095336914062
00:32:30,0.10674118995666504
00:35:00,0.10663437843322754
00:37:30,0.15555477142333984
00:40:00,0.33670830726623535
00:42:30,0.11590266227722168
00:45:00,0.30623364448547363
00:47:30,0.5850460529327393
00:50:00,0.2964787483215332
00:52:30,0.11580514907836914
00:55:00,0.5389220714569092
00:57:30,0.18196940422058105
01:00:00,0.40331435203552246
01:02:30,0.19720768928527832
01:05:00,0.33786725997924805
01:07:30,0.12140679359436035
01:10:00,0.2279963493347168
01:12:30,0.30860400199890137
01:15:00,0.11712312698364258
01:17:30,0.16671204566955566
01:20:00,0.6071274280548096
01:22:30,0.21149134635925293
01:25:00,0.3522908687591553
01:27:30,0.269970178604126
01:30:00,0.13926935195922852
01:32:30,0.1402606964111328
01:35:00,0.23813843727111816
01:37:30,0.1493840217590332
01:40:00,0.5975618362426758
01:42:30,0.32840991020202637
01:45:00,0.23264074325561523
01:47:30,0.15001296997070312
01:50:00,0.4006233215332031
01:52:30,0.5286552906036377
01:55:00,0.9839859008789062
01:57:30,0.9484195709228516
02:00:00,0.3569049835205078
02:02:30,0.48499155044555664
02:05:00,0.39626145362854004
02:07:30,0.4212605953216553
02:10:00,0.22820520401000977
02:12:30,0.13106799125671387
02:15:00,0.583960771560669
02:17:30,0.21926450729370117
02:20:00,0.12663674354553223
02:22:30,0.4265289306640625
02:25:00,0.28171253204345703
02:27:30,0.2208247184753418
02:30:00,0.25455808639526367
02:32:30,0.23830628395080566
02:35:00,0.15238142013549805
02:37:30,0.20859885215759277
02:40:00,0.27413177490234375
02:42:30,0.1516730785369873
02:45:00,0.4362983703613281
02:47:30,0.215895414352417
02:50:00,0.41915440559387207
02:52:30,0.16570234298706055
02:55:00,0.17161297798156738
02:57:30,0.39080357551574707
03:00:00,0.18610620498657227
03:02:30,0.6097366809844971
03:05:00,0.6607179641723633
03:07:30,0.6047313213348389
03:10:00,0.7472295761108398
03:12:30,0.1965644359588623
03:15:00,0.8648853302001953
03:17:30,1.3555631637573242
03:20:00,1.3892793655395508
03:22:30,0.8764917850494385
03:25:00,0.32096290588378906
03:27:30,0.4183826446533203
03:30:00,0.3387291431427002
03:32:30,0.16963863372802734
03:35:00,0.6188609600067139
03:37:30,1.4457168579101562
03:40:00,0.48279738426208496
03:42:30,0.17702031135559082
03:45:00,0.17303872108459473
03:47:30,0.2894406318664551
03:50:00,0.1606299877166748
03:52:30,0.16355609893798828
03:55:00,0.606952428817749
03:57:30,0.26860690116882324
04:00:00,0.7519433498382568
04:02:30,0.294116735458374
04:05:00,0.5202386379241943
04:07:30,1.0172791481018066
04:10:00,1.3697967529296875
04:12:30,0.3439955711364746
04:15:00,0.3441746234893799
04:17:30,0.32569026947021484
04:20:00,0.22652411460876465
04:22:30,0.2966911792755127
04:25:00,0.34200310707092285
04:27:30,0.18773579597473145
04:30:00,0.23218798637390137
04:32:30,0.45029330253601074
04:35:00,0.1831216812133789
04:37:30,0.8290047645568848
04:40:00,0.7325057983398438
04:42:30,0.6574015617370605
04:45:00,0.34330177307128906
04:47:30,0.36800575256347656
04:50:00,0.4252665042877197
04:52:30,0.5413351058959961
04:55:00,0.7720582485198975
04:57:30,0.3472123146057129
05:00:00,0.4374349117279053
05:02:30,0.20172572135925293
05:05:00,0.20084810256958008
05:07:30,0.4128224849700928
05:10:00,0.3241736888885498
05:12:30,0.19533252716064453
05:15:00,0.5953023433685303
05:17:30,0.5199291706085205
05:20:00,0.604440450668335
05:22:30,0.339646577835083
05:25:00,0.20403075218200684
05:27:30,0.2580862045288086
05:30:00,0.20334529876708984
05:32:30,0.5616388320922852
05:35:00,0.8821492195129395
05:37:30,0.25854063034057617
05:40:00,0.21303653717041016
05:42:30,0.20543670654296875
05:45:00,0.19844460487365723
05:47:30,0.20009541511535645
05:50:00,0.43378281593322754
05:52:30,0.34465789794921875
05:55:00,0.42216014862060547
05:57:30,0.417553186416626
06:00:00,0.8582475185394287
06:02:30,0.43465375900268555
06:05:00,2.703134536743164
06:07:30,2.8621537685394287
06:10:00,1.981269121170044
06:12:30,1.2035531997680664
06:15:00,0.3835783004760742
06:17:30,0.37435054779052734
06:20:00,1.222200632095337
06:22:30,0.7271664142608643
06:25:00,0.453784704208374
06:27:30,0.24135589599609375
06:30:00,0.2400510311126709
06:32:30,0.4890785217285156
06:35:00,0.4248616695404053
06:37:30,0.8943028450012207
06:40:00,1.4929239749908447
06:42:30,0.7849025726318359
06:45:00,0.909813404083252
06:47:30,0.44259214401245117
06:50:00,0.22765231132507324
06:52:30,0.8626973628997803
06:55:00,0.8532307147979736
06:57:30,0.7501943111419678
07:00:00,0.4018137454986572
07:02:30,0.8924822807312012
07:05:00,1.1400163173675537
07:07:30,0.4441244602203369
07:10:00,0.23051929473876953
07:12:30,0.2141098976135254
07:15:00,0.4259061813354492
07:17:30,0.3933253288269043
07:20:00,0.21455693244934082
07:22:30,0.4555981159210205
07:25:00,0.393704891204834
07:27:30,0.8152501583099365
07:30:00,0.46433019638061523
07:32:30,0.8565959930419922
07:35:00,0.23216485977172852
07:37:30,0.4244999885559082
07:40:00,0.2976241111755371
07:42:30,0.2326371669769287
07:45:00,0.2339940071105957
07:47:30,0.4670138359069824
07:50:00,0.2244563102722168
07:52:30,0.2257826328277588
07:55:00,0.6261239051818848
07:57:30,0.8515350818634033
08:00:00,0.41435718536376953
08:02:30,0.24285554885864258
08:05:00,0.2993638515472412
08:07:30,0.44458818435668945
08:10:00,0.2517204284667969
08:12:30,0.5122871398925781
08:15:00,0.2591075897216797
08:17:30,0.7678382396697998
08:20:00,1.4357447624206543
08:22:30,0.4393436908721924
08:25:00,0.25029635429382324
08:27:30,0.302950382232666
08:30:00,0.24435853958129883
08:32:30,0.23421931266784668
08:35:00,0.4963693618774414
08:37:30,0.4702780246734619
08:40:00,0.2504096031188965
08:42:30,0.3034641742706299
08:45:00,0.24775934219360352
08:47:30,0.7228250503540039
08:50:00,0.43664026260375977
08:52:30,0.7582864761352539
08:55:00,0.25154972076416016
08:57:30,0.294966459274292
