,rs_exec_time
00:00:00,
00:02:30,0.0491030216217041
00:05:00,0.07245779037475586
00:07:30,0.26469945907592773
00:10:00,0.08872270584106445
00:12:30,0.10551691055297852
00:15:00,0.1117558479309082
00:17:30,0.11242890357971191
00:20:00,0.11007523536682129
00:22:30,0.10952115058898926
00:25:00,0.21964168548583984
00:27:30,0.1282331943511963
00:30:00,0.18946003913879395
00:32:30,0.3539001941680908
00:35:00,0.24367260932922363
00:37:30,0.22567415237426758
00:40:00,0.7986452579498291
00:42:30,0.43448352813720703
00:45:00,0.20212101936340332
00:47:30,0.41840672492980957
00:50:00,0.8783798217773438
00:52:30,0.8099946975708008
00:55:00,1.2256457805633545
00:57:30,0.43019890785217285
01:00:00,0.1389636993408203
01:02:30,0.35208988189697266
01:05:00,0.36779165267944336
01:07:30,0.1297595500946045
01:10:00,0.2687857151031494
01:12:30,0.2320690155029297
01:15:00,0.28868627548217773
01:17:30,0.1380302906036377
01:20:00,0.13565564155578613
01:22:30,0.23159360885620117
01:25:00,0.1278393268585205
01:27:30,0.23544645309448242
01:30:00,0.41960573196411133
01:32:30,0.13005828857421875
01:35:00,0.3782315254211426
01:37:30,0.30441904067993164
01:40:00,0.3642699718475342
01:42:30,0.14739298820495605
01:45:00,0.25083327293395996
01:47:30,0.295513391494751
01:50:00,0.2325119972229004
01:52:30,0.640812873840332
01:55:00,0.46297144889831543
01:57:30,0.29319262504577637
02:00:00,0.43412065505981445
02:02:30,0.6859605312347412
02:05:00,1.0218758583068848
02:07:30,0.6427650451660156
02:10:00,0.5019447803497314
02:12:30,0.48923468589782715
02:15:00,0.6715178489685059
02:17:30,0.2779266834259033
02:20:00,0.3492860794067383
02:22:30,0.5888772010803223
02:25:00,0.8921029567718506
02:27:30,0.25792884826660156
02:30:00,0.14647698402404785
02:32:30,0.14881038665771484
02:35:00,0.3162844181060791
02:37:30,0.25638437271118164
02:40:00,0.24235200881958008
02:42:30,0.2686343193054199
02:45:00,0.30963706970214844
02:47:30,0.5378696918487549
02:50:00,0.33742403984069824
02:52:30,0.43373560905456543
02:55:00,0.7915635108947754
02:57:30,0.29459190368652344
03:00:00,0.6749005317687988
03:02:30,0.5792498588562012
03:05:00,0.6515898704528809
03:07:30,0.1736140251159668
03:10:00,0.17379069328308105
03:12:30,0.22414803504943848
03:15:00,0.18124032020568848
03:17:30,0.18262457847595215
03:20:00,0.3056464195251465
03:22:30,0.48155975341796875
03:25:00,0.2847445011138916
03:27:30,0.5999388694763184
03:30:00,0.16660332679748535
03:32:30,0.1585550308227539
03:35:00,0.3071126937866211
03:37:30,1.253385305404663
03:40:00,1.2250428199768066
03:42:30,0.2951662540435791
03:45:00,0.6395173072814941
03:47:30,0.5942795276641846
03:50:00,0.3498826026916504
03:52:30,0.15618085861206055
03:55:00,0.15531325340270996
03:57:30,0.46645450592041016
04:00:00,0.2664625644683838
04:02:30,0.2732844352722168
04:05:00,0.1563568115234375
04:07:30,0.3536839485168457
04:10:00,0.1574563980102539
04:12:30,0.16317343711853027
04:15:00,0.4953591823577881
04:17:30,0.1626584529876709
04:20:00,0.17052650451660156
04:22:30,0.17365360260009766
04:25:00,0.1713402271270752
04:27:30,0.3780243396759033
04:30:00,0.17845678329467773
04:32:30,0.18122434616088867
04:35:00,0.6734087467193604
04:37:30,0.4683084487915039
04:40:00,0.8448424339294434
04:42:30,0.2570457458496094
04:45:00,0.8552291393280029
04:47:30,1.460883617401123
04:50:00,0.8828282356262207
04:52:30,0.20312237739562988
04:55:00,0.7868790626525879
04:57:30,0.5730106830596924
05:00:00,0.19286704063415527
05:02:30,0.19423985481262207
05:05:00,1.3487718105316162
05:07:30,0.6870002746582031
05:10:00,0.18840909004211426
05:12:30,0.7538864612579346
05:15:00,0.5497255325317383
05:17:30,0.1775987148284912
05:20:00,0.3349032402038574
05:22:30,0.2425527572631836
05:25:00,0.34482717514038086
05:27:30,0.33904170989990234
05:30:00,0.2564537525177002
05:32:30,0.6600255966186523
05:35:00,0.23016858100891113
05:37:30,0.17305970191955566
05:40:00,0.1800234317779541
05:42:30,0.323314905166626
05:45:00,0.37227845191955566
05:47:30,0.46831607818603516
05:50:00,0.19552993774414062
05:52:30,0.24531006813049316
05:55:00,0.20348310470581055
05:57:30,0.20908713340759277
06:00:00,0.44496965408325195
06:02:30,0.38450098037719727
06:05:00,0.20548367500305176
06:07:30,1.2793986797332764
06:10:00,0.9720802307128906
06:12:30,0.3993680477142334
06:15:00,0.2201976776123047
06:17:30,0.4593939781188965
06:20:00,0.5604598522186279
06:22:30,0.4259958267211914
06:25:00,0.20040035247802734
06:27:30,0.20421242713928223
06:30:00,0.41246724128723145
06:32:30,0.35267210006713867
06:35:00,0.19914889335632324
06:37:30,0.42484307289123535
06:40:00,0.7679293155670166
06:42:30,0.5693359375
06:45:00,0.6011154651641846
06:47:30,0.20823049545288086
06:50:00,0.2658524513244629
06:52:30,1.243595838546753
06:55:00,0.56449294090271
06:57:30,0.2002246379852295
07:00:00,0.19527530670166016
07:02:30,0.18227171897888184
07:05:00,0.24814486503601074
07:07:30,0.19533085823059082
07:10:00,0.3883962631225586
07:12:30,0.275897741317749
07:15:00,0.21314454078674316
07:17:30,0.5746915340423584
07:20:00,0.25932979583740234
07:22:30,0.38542866706848145
07:25:00,0.8404521942138672
07:27:30,0.7880465984344482
07:30:00,0.48742246627807617
07:32:30,0.395885705947876
07:35:00,0.21930766105651855
07:37:30,0.21193981170654297
07:40:00,0.854144811630249
07:42:30,0.4495112895965576
07:45:00,0.2203822135925293
07:47:30,0.21889829635620117
07:50:00,1.9507207870483398
07:52:30,1.7782957553863525
07:55:00,1.0146169662475586
07:57:30,1.3118278980255127
08:00:00,0.6711878776550293
08:02:30,0.48851752281188965
08:05:00,0.9273464679718018
08:07:30,1.0647246837615967
08:10:00,1.0903315544128418
08:12:30,1.4926693439483643
08:15:00,0.2296009063720703
08:17:30,0.4911317825317383
08:20:00,0.23139524459838867
08:22:30,0.2304539680480957
08:25:00,0.7081353664398193
08:27:30,0.41854000091552734
08:30:00,0.28909921646118164
08:32:30,0.6366100311279297
08:35:00,0.287794828414917
08:37:30,0.8764011859893799
08:40:00,1.1312193870544434
08:42:30,2.521399974822998
08:45:00,1.4974820613861084
08:47:30,0.7087321281433105
08:50:00,2.4386799335479736
08:52:30,2.8822758197784424
08:55:00,0.9324357509613037
08:57:30,0.3082120418548584
