,rs_exec_time
00:00:00,
00:02:00,0.033273935317993164
00:04:00,0.03190135955810547
00:06:00,0.040322065353393555
00:08:00,0.04392528533935547
00:10:00,0.046613216400146484
00:12:00,0.04418492317199707
00:14:00,0.0487675666809082
00:16:00,0.04918360710144043
00:18:00,0.044429779052734375
00:20:00,0.043546199798583984
00:22:00,0.09572935104370117
00:24:00,0.045313119888305664
00:26:00,0.04473400115966797
00:28:00,0.047925710678100586
00:30:00,0.050685882568359375
00:32:00,0.05258440971374512
00:34:00,0.05857706069946289
00:36:00,0.05795645713806152
00:38:00,0.057463884353637695
00:40:00,0.05261945724487305
00:42:00,0.0518953800201416
00:44:00,0.051757097244262695
00:46:00,0.05309772491455078
00:48:00,0.05119895935058594
00:50:00,0.05070924758911133
00:52:00,0.04755902290344238
00:54:00,0.05299782752990723
00:56:00,0.05542707443237305
00:58:00,0.05352783203125
01:00:00,0.05441641807556152
01:02:00,0.05706930160522461
01:04:00,0.05299711227416992
01:06:00,0.11058759689331055
01:08:00,0.05707836151123047
01:10:00,0.05881762504577637
01:12:00,0.05967426300048828
01:14:00,0.060237884521484375
01:16:00,0.060373544692993164
01:18:00,0.059509992599487305
01:20:00,0.05963850021362305
01:22:00,0.05625581741333008
01:24:00,0.056043386459350586
01:26:00,0.05666780471801758
01:28:00,0.054125308990478516
01:30:00,0.0589444637298584
01:32:00,0.058673858642578125
01:34:00,0.053131103515625
01:36:00,0.05679512023925781
01:38:00,0.05949664115905762
01:40:00,0.061656951904296875
01:42:00,0.06411218643188477
01:44:00,0.11913800239562988
01:46:00,0.06711006164550781
01:48:00,0.0633389949798584
01:50:00,0.06348967552185059
01:52:00,0.06107163429260254
01:54:00,0.06177496910095215
01:56:00,0.06061553955078125
01:58:00,0.05996870994567871
02:00:00,0.06091165542602539
02:02:00,0.05396151542663574
02:04:00,0.05710601806640625
02:06:00,0.05872058868408203
02:08:00,0.0542299747467041
02:10:00,0.0569918155670166
02:12:00,0.05721592903137207
02:14:00,0.05579543113708496
02:16:00,0.05579495429992676
02:18:00,0.05772733688354492
02:20:00,0.11659383773803711
02:22:00,0.0612797737121582
02:24:00,0.062233686447143555
02:26:00,0.06475973129272461
02:28:00,0.06419610977172852
02:30:00,0.05950140953063965
02:32:00,0.0617671012878418
02:34:00,0.06757903099060059
02:36:00,0.06851577758789062
02:38:00,0.06594610214233398
02:40:00,0.06681489944458008
02:42:00,0.06456851959228516
02:44:00,0.06654763221740723
02:46:00,0.0683443546295166
02:48:00,0.05912041664123535
02:50:00,0.06413388252258301
02:52:00,0.06342315673828125
02:54:00,0.11620950698852539
02:56:00,0.06240272521972656
02:58:00,0.06671690940856934
03:00:00,0.06533122062683105
03:02:00,0.06163930892944336
03:04:00,0.06329345703125
03:06:00,0.06224417686462402
03:08:00,0.06444478034973145
03:10:00,0.06574749946594238
03:12:00,0.12198376655578613
03:14:00,0.06639862060546875
03:16:00,0.07136297225952148
03:18:00,0.06998872756958008
03:20:00,0.1882636547088623
03:22:00,0.07041573524475098
03:24:00,0.06645965576171875
03:26:00,0.06352710723876953
03:28:00,0.06545400619506836
03:30:00,0.06317329406738281
03:32:00,0.06461668014526367
03:34:00,0.06571722030639648
03:36:00,0.06162214279174805
03:38:00,0.0632319450378418
03:40:00,0.06549501419067383
03:42:00,0.07358646392822266
03:44:00,0.0686497688293457
03:46:00,0.07059621810913086
03:48:00,0.06726813316345215
03:50:00,0.06395912170410156
03:52:00,0.1705169677734375
03:54:00,0.06386590003967285
03:56:00,0.06634926795959473
03:58:00,0.06720185279846191
04:00:00,0.06432175636291504
04:02:00,0.062258243560791016
04:04:00,0.06561970710754395
04:06:00,0.0599973201751709
04:08:00,0.06834912300109863
04:10:00,0.06534743309020996
04:12:00,0.06438827514648438
04:14:00,0.06706047058105469
04:16:00,0.07291007041931152
04:18:00,0.07404804229736328
04:20:00,0.12564873695373535
04:22:00,0.07053136825561523
04:24:00,0.07098221778869629
04:26:00,0.13622713088989258
04:28:00,0.07050704956054688
04:30:00,0.0721440315246582
04:32:00,0.074676513671875
04:34:00,0.07345962524414062
04:36:00,0.0637674331665039
04:38:00,0.06829166412353516
04:40:00,0.07108044624328613
04:42:00,0.07217860221862793
04:44:00,0.0679779052734375
04:46:00,0.1169428825378418
04:48:00,0.06294846534729004
04:50:00,0.06616497039794922
04:52:00,0.0667715072631836
04:54:00,0.06941843032836914
04:56:00,0.07049846649169922
04:58:00,0.06340551376342773
05:00:00,0.06666731834411621
05:02:00,0.06459355354309082
05:04:00,0.06713056564331055
05:06:00,0.06728553771972656
05:08:00,0.06514739990234375
05:10:00,0.06599998474121094
05:12:00,0.06235957145690918
05:14:00,0.1247255802154541
05:16:00,0.0696260929107666
05:18:00,0.07186532020568848
05:20:00,0.07208895683288574
05:22:00,0.06779360771179199
05:24:00,0.0703589916229248
05:26:00,0.07360029220581055
05:28:00,0.0768585205078125
05:30:00,0.07730245590209961
05:32:00,0.07870912551879883
05:34:00,0.07733654975891113
05:36:00,0.07241392135620117
05:38:00,0.1951603889465332
05:40:00,0.07462787628173828
05:42:00,0.07713651657104492
05:44:00,0.07824301719665527
05:46:00,0.0753624439239502
05:48:00,0.07266092300415039
05:50:00,0.07423782348632812
05:52:00,0.07214832305908203
05:54:00,0.1370077133178711
05:56:00,0.07471013069152832
05:58:00,0.07499194145202637
06:00:00,0.07493090629577637
06:02:00,0.12572503089904785
06:04:00,0.06911110877990723
06:06:00,0.06997513771057129
06:08:00,0.07544231414794922
06:10:00,0.0758049488067627
06:12:00,0.0716545581817627
06:14:00,0.07644820213317871
06:16:00,0.07847476005554199
06:18:00,0.0813453197479248
06:20:00,0.0812387466430664
06:22:00,0.08358597755432129
06:24:00,0.08540177345275879
06:26:00,0.0871431827545166
06:28:00,0.2031419277191162
06:30:00,0.08601856231689453
06:32:00,0.08918452262878418
06:34:00,0.08864045143127441
06:36:00,0.08624529838562012
06:38:00,0.07676410675048828
06:40:00,0.07789993286132812
06:42:00,0.07856488227844238
06:44:00,0.07947897911071777
06:46:00,0.07787299156188965
06:48:00,0.1305704116821289
06:50:00,0.07094264030456543
06:52:00,0.07378816604614258
06:54:00,0.06978940963745117
06:56:00,0.07171034812927246
06:58:00,0.07453703880310059
07:00:00,0.07596683502197266
07:02:00,0.0775916576385498
07:04:00,0.07518672943115234
07:06:00,0.07488846778869629
07:08:00,0.1461198329925537
07:10:00,0.1374504566192627
07:12:00,0.08402657508850098
07:14:00,0.08727407455444336
07:16:00,0.08491778373718262
07:18:00,0.08458900451660156
07:20:00,0.08610057830810547
07:22:00,0.07926750183105469
07:24:00,0.08068299293518066
07:26:00,0.08246922492980957
07:28:00,0.07992815971374512
07:30:00,0.0799553394317627
07:32:00,0.07812309265136719
07:34:00,0.12349200248718262
07:36:00,0.07491755485534668
07:38:00,0.07880115509033203
07:40:00,0.08134913444519043
07:42:00,0.0827021598815918
07:44:00,0.07723283767700195
07:46:00,0.07857632637023926
07:48:00,0.0865778923034668
07:50:00,0.08874011039733887
07:52:00,0.08208632469177246
07:54:00,0.08526086807250977
07:56:00,0.1443338394165039
07:58:00,0.08775115013122559
08:00:00,0.08670330047607422
08:02:00,0.08647775650024414
08:04:00,0.08360028266906738
08:06:00,0.07972836494445801
08:08:00,0.080169677734375
08:10:00,0.08072495460510254
08:12:00,0.07743692398071289
08:14:00,0.07263803482055664
08:16:00,0.07320332527160645
08:18:00,0.07206535339355469
08:20:00,0.13256144523620605
08:22:00,0.07638716697692871
08:24:00,0.07525491714477539
08:26:00,0.08051753044128418
08:28:00,0.08589673042297363
08:30:00,0.08811497688293457
08:32:00,0.08681416511535645
08:34:00,0.08671140670776367
08:36:00,0.08131051063537598
08:38:00,0.08751368522644043
08:40:00,0.08563375473022461
08:42:00,0.13553428649902344
08:44:00,0.07909536361694336
08:46:00,0.07742023468017578
08:48:00,0.07573556900024414
08:50:00,0.07456564903259277
08:52:00,0.07436823844909668
08:54:00,0.08193039894104004
08:56:00,0.08382844924926758
08:58:00,0.08212542533874512
09:00:00,0.0850369930267334
09:02:00,0.08408689498901367
09:04:00,0.1419353485107422
09:06:00,0.0827794075012207
09:08:00,0.08542966842651367
09:10:00,0.08186960220336914
09:12:00,0.0835111141204834
09:14:00,0.0835425853729248
09:16:00,0.08527874946594238
09:18:00,0.08642721176147461
09:20:00,0.08127307891845703
09:22:00,0.08243012428283691
09:24:00,0.08443689346313477
09:26:00,0.08439517021179199
09:28:00,0.13654398918151855
09:30:00,0.08060932159423828
09:32:00,0.0812368392944336
09:34:00,0.08327889442443848
09:36:00,0.07449913024902344
09:38:00,0.0839240550994873
09:40:00,0.08327102661132812
09:42:00,0.0883629322052002
09:44:00,0.09015130996704102
09:46:00,0.08826708793640137
09:48:00,0.14307332038879395
09:50:00,0.09138870239257812
09:52:00,0.09280514717102051
09:54:00,0.09344172477722168
09:56:00,0.09561777114868164
09:58:00,0.09441351890563965
10:00:00,0.08847832679748535
10:02:00,0.08803462982177734
10:04:00,0.08950185775756836
10:06:00,0.08467555046081543
10:08:00,0.14159560203552246
10:10:00,0.08827948570251465
10:12:00,0.0943598747253418
10:14:00,0.09414219856262207
10:16:00,0.09807658195495605
10:18:00,0.09810900688171387
10:20:00,0.09697580337524414
10:22:00,0.09312677383422852
10:24:00,0.09332942962646484
10:26:00,0.15469574928283691
10:28:00,0.09591007232666016
10:30:00,0.09228920936584473
10:32:00,0.09068179130554199
10:34:00,0.09276390075683594
10:36:00,0.08934378623962402
10:38:00,0.09056282043457031
10:40:00,0.0908963680267334
10:42:00,0.08687353134155273
10:44:00,0.08521842956542969
10:46:00,0.13627290725708008
10:48:00,0.08142495155334473
10:50:00,0.08213996887207031
10:52:00,0.09000062942504883
10:54:00,0.09160089492797852
10:56:00,0.09205746650695801
10:58:00,0.08781027793884277
11:00:00,0.09016156196594238
11:02:00,0.09076452255249023
11:04:00,0.1503129005432129
11:06:00,0.09475564956665039
11:08:00,0.08999967575073242
11:10:00,0.0896756649017334
11:12:00,0.09275126457214355
11:14:00,0.09458398818969727
11:16:00,0.0899355411529541
11:18:00,0.09258484840393066
11:20:00,0.09643840789794922
11:22:00,0.09699368476867676
11:24:00,0.16147089004516602
11:26:00,0.10381054878234863
11:28:00,0.0972440242767334
11:30:00,0.09799766540527344
11:32:00,0.0993947982788086
11:34:00,0.09972071647644043
11:36:00,0.09588408470153809
11:38:00,0.0896155834197998
11:40:00,0.0861349105834961
11:42:00,0.14534640312194824
11:44:00,0.09963679313659668
11:46:00,0.10608887672424316
11:48:00,0.10243558883666992
11:50:00,0.09997034072875977
11:52:00,0.09975242614746094
11:54:00,0.10327863693237305
11:56:00,0.0988008975982666
11:58:00,0.2416822910308838
12:00:00,0.09559965133666992
12:02:00,0.09476017951965332
12:04:00,0.09336709976196289
12:06:00,0.09041643142700195
12:08:00,0.08545684814453125
12:10:00,0.0883171558380127
12:12:00,0.0923163890838623
12:14:00,0.14393997192382812
12:16:00,0.09098935127258301
12:18:00,0.09195065498352051
12:20:00,0.09161615371704102
12:22:00,0.09416484832763672
12:24:00,0.0912632942199707
12:26:00,0.09109878540039062
12:28:00,0.09282636642456055
12:30:00,0.09100008010864258
12:32:00,0.1501462459564209
12:34:00,0.09475517272949219
12:36:00,0.09233355522155762
12:38:00,0.09725427627563477
12:40:00,0.09827804565429688
12:42:00,0.10040926933288574
12:44:00,0.19136571884155273
12:46:00,0.09442329406738281
12:48:00,0.15459346771240234
12:50:00,0.10209774971008301
12:52:00,0.09540486335754395
12:54:00,0.17979168891906738
12:56:00,0.0967254638671875
12:58:00,0.10047316551208496
13:00:00,0.10132861137390137
13:02:00,0.09277224540710449
13:04:00,0.146864652633667
13:06:00,0.09588313102722168
13:08:00,0.09576153755187988
13:10:00,0.09718155860900879
13:12:00,0.10278773307800293
13:14:00,0.09613251686096191
13:16:00,0.0929405689239502
13:18:00,0.08937859535217285
13:20:00,0.15106749534606934
13:22:00,0.09354448318481445
13:24:00,0.09453177452087402
13:26:00,0.09001731872558594
13:28:00,0.09501957893371582
13:30:00,0.09563064575195312
13:32:00,0.08983683586120605
13:34:00,0.09385228157043457
13:36:00,0.08883833885192871
13:38:00,0.15317869186401367
13:40:00,0.09714436531066895
13:42:00,0.09589576721191406
13:44:00,0.09591126441955566
13:46:00,0.09634971618652344
13:48:00,0.09573698043823242
13:50:00,0.09889054298400879
13:52:00,0.1004788875579834
13:54:00,0.10220599174499512
13:56:00,0.1589641571044922
13:58:00,0.10207366943359375
14:00:00,0.10074925422668457
14:02:00,0.19402575492858887
14:04:00,0.10351014137268066
14:06:00,0.10442018508911133
14:08:00,0.10068368911743164
14:10:00,0.15741944313049316
14:12:00,0.18888425827026367
14:14:00,0.10335826873779297
14:16:00,0.10504698753356934
14:18:00,0.10571932792663574
14:20:00,0.10306477546691895
14:22:00,0.10361409187316895
14:24:00,0.16128301620483398
14:26:00,0.10888481140136719
14:28:00,0.10770297050476074
14:30:00,0.10539102554321289
14:32:00,0.10414624214172363
14:34:00,0.19424009323120117
14:36:00,0.10737776756286621
14:38:00,0.1646580696105957
14:40:00,0.10382843017578125
14:42:00,0.09939813613891602
14:44:00,0.10002589225769043
14:46:00,0.09826803207397461
14:48:00,0.10348320007324219
14:50:00,0.10272455215454102
14:52:00,0.16829371452331543
14:54:00,0.10998225212097168
14:56:00,0.1050877571105957
14:58:00,0.10569000244140625
15:00:00,0.10709547996520996
15:02:00,0.11055278778076172
15:04:00,0.11081528663635254
15:06:00,0.11594557762145996
15:08:00,0.16428065299987793
15:10:00,0.11144113540649414
15:12:00,0.10901308059692383
15:14:00,0.1082608699798584
15:16:00,0.10903096199035645
15:18:00,0.10781478881835938
15:20:00,0.10746026039123535
15:22:00,0.16244888305664062
15:24:00,0.10370755195617676
15:26:00,0.10640287399291992
15:28:00,0.10962891578674316
15:30:00,0.10794878005981445
15:32:00,0.09889388084411621
15:34:00,0.10314655303955078
15:36:00,0.1066598892211914
15:38:00,0.164564847946167
15:40:00,0.1099395751953125
15:42:00,0.1054692268371582
15:44:00,0.10495567321777344
15:46:00,0.1104435920715332
15:48:00,0.11328554153442383
15:50:00,0.10887479782104492
15:52:00,0.10878562927246094
15:54:00,0.16660046577453613
15:56:00,0.11099410057067871
15:58:00,0.11181139945983887
16:00:00,0.1021873950958252
16:02:00,0.10745525360107422
16:04:00,0.10474038124084473
16:06:00,0.10246133804321289
16:08:00,0.16533160209655762
16:10:00,0.11002492904663086
16:12:00,0.11205673217773438
16:14:00,0.11371183395385742
16:16:00,0.10773277282714844
16:18:00,0.11244988441467285
16:20:00,0.11029887199401855
16:22:00,0.27165746688842773
16:24:00,0.11449861526489258
16:26:00,0.11542391777038574
16:28:00,0.10798358917236328
16:30:00,0.1104435920715332
16:32:00,0.1065666675567627
16:34:00,0.17116403579711914
16:36:00,0.11207985877990723
16:38:00,0.21644067764282227
16:40:00,0.11531567573547363
16:42:00,0.11649298667907715
16:44:00,0.11497306823730469
16:46:00,0.17105793952941895
16:48:00,0.11103200912475586
16:50:00,0.2160661220550537
16:52:00,0.10940074920654297
16:54:00,0.11313509941101074
16:56:00,0.11464715003967285
16:58:00,0.1119985580444336
17:00:00,0.2689778804779053
17:02:00,0.11483359336853027
17:04:00,0.11361527442932129
17:06:00,0.11209487915039062
17:08:00,0.11080193519592285
17:10:00,0.10741662979125977
17:12:00,0.16339921951293945
17:14:00,0.1088101863861084
17:16:00,0.10619020462036133
17:18:00,0.10308074951171875
17:20:00,0.11064934730529785
17:22:00,0.11227107048034668
17:24:00,0.11281371116638184
17:26:00,0.16834020614624023
17:28:00,0.11281085014343262
17:30:00,0.11257743835449219
17:32:00,0.11201715469360352
17:34:00,0.11291360855102539
17:36:00,0.11462903022766113
17:38:00,0.11641120910644531
17:40:00,0.17761588096618652
17:42:00,0.11284136772155762
17:44:00,0.21093273162841797
17:46:00,0.11629223823547363
17:48:00,0.22309136390686035
17:50:00,0.17583966255187988
17:52:00,0.11493206024169922
17:54:00,0.21302270889282227
17:56:00,0.1149454116821289
17:58:00,0.1192631721496582
18:00:00,0.18257641792297363
18:02:00,0.11559605598449707
18:04:00,0.11400651931762695
18:06:00,0.11000609397888184
18:08:00,0.11389470100402832
18:10:00,0.10860943794250488
18:12:00,0.11187934875488281
18:14:00,0.1725153923034668
18:16:00,0.11083722114562988
18:18:00,0.11197638511657715
18:20:00,0.1067819595336914
18:22:00,0.10935306549072266
18:24:00,0.11118268966674805
18:26:00,0.11205768585205078
18:28:00,0.17330694198608398
18:30:00,0.11323332786560059
18:32:00,0.11286759376525879
18:34:00,0.10942387580871582
18:36:00,0.1165151596069336
18:38:00,0.1166994571685791
18:40:00,0.11750125885009766
18:42:00,0.17983007431030273
18:44:00,0.1195821762084961
18:46:00,0.11878752708435059
18:48:00,0.12151670455932617
18:50:00,0.1243128776550293
18:52:00,0.12272477149963379
18:54:00,0.1169424057006836
18:56:00,0.17335796356201172
18:58:00,0.11586689949035645
19:00:00,0.11154699325561523
19:02:00,0.11541271209716797
19:04:00,0.11957144737243652
19:06:00,0.12214446067810059
19:08:00,0.1805117130279541
19:10:00,0.1185145378112793
19:12:00,0.11333584785461426
19:14:00,0.11996340751647949
19:16:00,0.11773109436035156
19:18:00,0.22721600532531738
19:20:00,0.17868304252624512
19:22:00,0.11691856384277344
19:24:00,0.12385916709899902
19:26:00,0.11920881271362305
19:28:00,0.11775970458984375
19:30:00,0.11979460716247559
19:32:00,0.17999005317687988
19:34:00,0.11695146560668945
19:36:00,0.11729073524475098
19:38:00,0.12248706817626953
19:40:00,0.12277555465698242
19:42:00,0.1208961009979248
19:44:00,0.12026667594909668
19:46:00,0.1732771396636963
19:48:00,0.11750268936157227
19:50:00,0.12005400657653809
19:52:00,0.12211346626281738
19:54:00,0.12289142608642578
19:56:00,0.11714434623718262
19:58:00,0.1721796989440918
20:00:00,0.11870145797729492
20:02:00,0.11384987831115723
20:04:00,0.1174008846282959
20:06:00,0.11758971214294434
20:08:00,0.11816883087158203
20:10:00,0.17493128776550293
20:12:00,0.1202092170715332
