,rs_exec_time
00:00:00,
00:05:00,0.053450822830200195
00:10:00,0.13975286483764648
00:15:00,0.12311601638793945
00:20:00,0.5303776264190674
00:25:00,0.14400267601013184
00:30:00,1.2369134426116943
00:35:00,0.41295599937438965
00:40:00,0.26195287704467773
00:45:00,0.6455566883087158
00:50:00,0.28470659255981445
00:55:00,0.3808717727661133
01:00:00,0.7959134578704834
01:05:00,0.3949282169342041
01:10:00,0.2992081642150879
01:15:00,0.3302927017211914
01:20:00,0.6127231121063232
01:25:00,0.1565103530883789
01:30:00,0.4288151264190674
01:35:00,0.5252087116241455
01:40:00,0.16592907905578613
01:45:00,0.16550540924072266
01:50:00,0.7188513278961182
01:55:00,0.28261351585388184
02:00:00,0.1631472110748291
02:05:00,1.2683019638061523
02:10:00,0.4182717800140381
02:15:00,0.16842269897460938
02:20:00,0.16144490242004395
02:25:00,0.4707987308502197
02:30:00,0.3020510673522949
02:35:00,0.6032705307006836
02:40:00,0.1577005386352539
02:45:00,0.47653675079345703
02:50:00,0.2568185329437256
02:55:00,0.743494987487793
03:00:00,0.45035219192504883
03:05:00,1.2554171085357666
03:10:00,3.761064052581787
03:15:00,1.1276767253875732
03:20:00,1.743114948272705
03:25:00,2.06299090385437
03:30:00,0.7920305728912354
03:35:00,0.3956789970397949
03:40:00,0.2599508762359619
03:45:00,0.18137502670288086
03:50:00,0.7688047885894775
03:55:00,1.7392849922180176
04:00:00,3.273327589035034
04:05:00,0.5748827457427979
04:10:00,0.6944055557250977
04:15:00,0.8019027709960938
04:20:00,0.9413034915924072
04:25:00,0.8374733924865723
04:30:00,0.7228641510009766
04:35:00,0.8637998104095459
04:40:00,0.7539536952972412
04:45:00,0.8831837177276611
04:50:00,1.0493009090423584
04:55:00,0.4447340965270996
05:00:00,0.41127705574035645
05:05:00,0.6560454368591309
05:10:00,0.4268457889556885
05:15:00,0.4772365093231201
05:20:00,0.40705347061157227
05:25:00,0.47679877281188965
05:30:00,0.43445587158203125
05:35:00,0.7961034774780273
05:40:00,0.7633979320526123
05:45:00,0.7089939117431641
05:50:00,0.9737293720245361
05:55:00,1.2678890228271484
06:00:00,0.6319093704223633
06:05:00,0.7433083057403564
06:10:00,0.5015897750854492
06:15:00,0.4952206611633301
06:20:00,0.7845971584320068
06:25:00,1.6110596656799316
06:30:00,1.0752723217010498
06:35:00,0.5284948348999023
06:40:00,1.3574068546295166
06:45:00,0.5468859672546387
06:50:00,0.8067882061004639
06:55:00,1.033135175704956
07:00:00,1.8917558193206787
07:05:00,1.2480757236480713
07:10:00,0.47013425827026367
07:15:00,0.5815067291259766
07:20:00,0.5505456924438477
07:25:00,2.797037363052368
07:30:00,1.314880132675171
07:35:00,0.9147107601165771
07:40:00,1.408370018005371
07:45:00,1.7094802856445312
07:50:00,0.8410570621490479
07:55:00,2.4351110458374023
08:00:00,0.5993986129760742
08:05:00,0.5739243030548096
08:10:00,2.0170044898986816
08:15:00,0.31452512741088867
08:20:00,0.8783764839172363
08:25:00,0.29093122482299805
08:30:00,0.340606689453125
08:35:00,1.3783771991729736
08:40:00,1.378551959991455
08:45:00,0.6503634452819824
08:50:00,0.30271053314208984
08:55:00,0.31679296493530273
