,rs_exec_time
00:00:00,
00:02:30,0.041262149810791016
00:05:00,0.05065155029296875
00:07:30,0.06586360931396484
00:10:00,0.07795000076293945
00:12:30,0.17742514610290527
00:15:00,0.2448887825012207
00:17:30,0.1294107437133789
00:20:00,0.7118015289306641
00:22:30,0.5227746963500977
00:25:00,0.12816262245178223
00:27:30,0.38486361503601074
00:30:00,0.12685656547546387
00:32:30,0.1259315013885498
00:35:00,0.2537367343902588
00:37:30,0.27016329765319824
00:40:00,0.19970440864562988
00:42:30,0.11771297454833984
00:45:00,0.41048145294189453
00:47:30,0.4213402271270752
00:50:00,0.11991190910339355
00:52:30,0.40997982025146484
00:55:00,0.5661900043487549
00:57:30,0.30202722549438477
01:00:00,0.13097524642944336
01:02:30,0.23446154594421387
01:05:00,0.2646291255950928
01:07:30,0.13765263557434082
01:10:00,0.7494511604309082
01:12:30,0.6348814964294434
01:15:00,0.23502206802368164
01:17:30,0.13290810585021973
01:20:00,0.12607908248901367
01:22:30,0.2533600330352783
01:25:00,0.21322131156921387
01:27:30,0.21319127082824707
01:30:00,0.12897229194641113
01:32:30,0.1369006633758545
01:35:00,0.7348997592926025
01:37:30,0.6441318988800049
01:40:00,0.13054466247558594
01:42:30,0.13842248916625977
01:45:00,0.22560620307922363
01:47:30,0.13493704795837402
01:50:00,0.2979302406311035
01:52:30,0.25255799293518066
01:55:00,0.1484072208404541
01:57:30,0.1652214527130127
02:00:00,0.16614961624145508
02:02:30,1.1290335655212402
02:05:00,1.666273832321167
02:07:30,0.6041581630706787
02:10:00,0.3791382312774658
02:12:30,1.2351996898651123
02:15:00,1.4179935455322266
02:17:30,1.259535551071167
02:20:00,0.2929413318634033
02:22:30,0.33359599113464355
02:25:00,0.16190242767333984
02:27:30,0.15813660621643066
02:30:00,0.16131901741027832
02:32:30,0.5170094966888428
02:35:00,0.6386394500732422
02:37:30,0.537541389465332
02:40:00,0.1991105079650879
02:42:30,0.20022249221801758
02:45:00,0.35788679122924805
02:47:30,0.34935545921325684
02:50:00,0.20153045654296875
02:52:30,0.3378570079803467
02:55:00,0.8811922073364258
02:57:30,1.706127405166626
03:00:00,2.0877156257629395
03:02:30,1.5668432712554932
03:05:00,0.596062183380127
03:07:30,0.48871302604675293
03:10:00,0.17677783966064453
03:12:30,1.139181137084961
