,rs_exec_time
00:00:00,
00:02:00,0.014636516571044922
00:04:00,0.015853166580200195
00:06:00,0.019865989685058594
00:08:00,0.02156853675842285
00:10:00,0.022729873657226562
00:12:00,0.02448439598083496
00:14:00,0.025498628616333008
00:16:00,0.09288763999938965
00:18:00,0.029550790786743164
00:20:00,0.030505895614624023
00:22:00,0.03053760528564453
00:24:00,0.03148603439331055
00:26:00,0.029471397399902344
00:28:00,0.029028892517089844
00:30:00,0.030096054077148438
00:32:00,0.0792074203491211
00:34:00,0.05235791206359863
00:36:00,0.029645204544067383
00:38:00,0.03038191795349121
00:40:00,0.03175473213195801
00:42:00,0.030466556549072266
00:44:00,0.028867721557617188
00:46:00,0.031187772750854492
00:48:00,0.06819343566894531
00:50:00,0.033026933670043945
00:52:00,0.03357124328613281
00:54:00,0.03468918800354004
00:56:00,0.03294038772583008
00:58:00,0.03339529037475586
01:00:00,0.03471064567565918
01:02:00,0.057245731353759766
01:04:00,0.03239893913269043
01:06:00,0.03180050849914551
01:08:00,0.03202557563781738
01:10:00,0.03271842002868652
01:12:00,0.0290374755859375
01:14:00,0.03130483627319336
01:16:00,0.03202319145202637
01:18:00,0.030598163604736328
01:20:00,0.06914544105529785
01:22:00,0.03558945655822754
01:24:00,0.03543829917907715
01:26:00,0.06638264656066895
01:28:00,0.036215782165527344
01:30:00,0.03517937660217285
01:32:00,0.03630995750427246
01:34:00,0.05941414833068848
01:36:00,0.03464388847351074
01:38:00,0.03392219543457031
01:40:00,0.034548282623291016
01:42:00,0.0369112491607666
01:44:00,0.06282806396484375
01:46:00,0.07146668434143066
01:48:00,0.03623771667480469
01:50:00,0.035265445709228516
01:52:00,0.06755208969116211
01:54:00,0.03921937942504883
01:56:00,0.038225412368774414
01:58:00,0.07359862327575684
02:00:00,0.06545686721801758
02:02:00,0.0376739501953125
02:04:00,0.03834199905395508
02:06:00,0.03954792022705078
02:08:00,0.13155078887939453
02:10:00,0.03722643852233887
02:12:00,0.039263010025024414
02:14:00,0.03802633285522461
02:16:00,0.03818511962890625
02:18:00,0.03682541847229004
02:20:00,0.03685426712036133
02:22:00,0.03933000564575195
02:24:00,0.040175676345825195
02:26:00,0.04125070571899414
02:28:00,0.04069852828979492
02:30:00,0.0726470947265625
02:32:00,0.07360053062438965
02:34:00,0.0691521167755127
02:36:00,0.035446882247924805
02:38:00,0.037810325622558594
02:40:00,0.03814125061035156
02:42:00,0.03734111785888672
02:44:00,0.03727221488952637
02:46:00,0.07051205635070801
02:48:00,0.0371243953704834
02:50:00,0.03867197036743164
02:52:00,0.03838038444519043
02:54:00,0.07474660873413086
02:56:00,0.03926515579223633
02:58:00,0.039011478424072266
03:00:00,0.03867053985595703
03:02:00,0.03802037239074707
03:04:00,0.03689742088317871
03:06:00,0.03802323341369629
03:08:00,0.03748130798339844
03:10:00,0.03591728210449219
03:12:00,0.03737664222717285
03:14:00,0.03960299491882324
03:16:00,0.040499210357666016
03:18:00,0.041016340255737305
03:20:00,0.07714414596557617
03:22:00,0.039881229400634766
03:24:00,0.041617393493652344
03:26:00,0.040422916412353516
03:28:00,0.03920388221740723
03:30:00,0.07387781143188477
03:32:00,0.04239368438720703
03:34:00,0.07646775245666504
03:36:00,0.04469943046569824
03:38:00,0.04697823524475098
03:40:00,0.08372735977172852
03:42:00,0.04628491401672363
03:44:00,0.04547381401062012
03:46:00,0.04660320281982422
03:48:00,0.04545760154724121
03:50:00,0.07970643043518066
03:52:00,0.04213094711303711
03:54:00,0.04474377632141113
03:56:00,0.04696822166442871
03:58:00,0.046454429626464844
04:00:00,0.04459214210510254
04:02:00,0.0823221206665039
04:04:00,0.04496335983276367
04:06:00,0.04404783248901367
04:08:00,0.04586601257324219
04:10:00,0.04489779472351074
04:12:00,0.044214487075805664
04:14:00,0.046131134033203125
04:16:00,0.04430675506591797
04:18:00,0.042634010314941406
04:20:00,0.08170151710510254
04:22:00,0.04631328582763672
04:24:00,0.0912473201751709
04:26:00,0.08609843254089355
04:28:00,0.046180009841918945
04:30:00,0.04826855659484863
04:32:00,0.08189916610717773
04:34:00,0.0807955265045166
04:36:00,0.0471339225769043
04:38:00,0.049429893493652344
04:40:00,0.04932141304016113
04:42:00,0.0467073917388916
04:44:00,0.04622912406921387
04:46:00,0.04663825035095215
04:48:00,0.04581475257873535
04:50:00,0.04626798629760742
04:52:00,0.08368110656738281
04:54:00,0.08803200721740723
04:56:00,0.047052621841430664
04:58:00,0.04755067825317383
05:00:00,0.08860135078430176
05:02:00,0.04932284355163574
05:04:00,0.04876399040222168
05:06:00,0.049034833908081055
05:08:00,0.08203005790710449
05:10:00,0.046625375747680664
05:12:00,0.04424762725830078
05:14:00,0.04572725296020508
05:16:00,0.0482792854309082
05:18:00,0.05013728141784668
05:20:00,0.04881691932678223
05:22:00,0.04616284370422363
05:24:00,0.048386335372924805
05:26:00,0.04840874671936035
05:28:00,0.0817403793334961
05:30:00,0.046860694885253906
05:32:00,0.046553611755371094
05:34:00,0.08837723731994629
05:36:00,0.047711849212646484
05:38:00,0.04779171943664551
05:40:00,0.049184560775756836
05:42:00,0.04825115203857422
05:44:00,0.04808616638183594
05:46:00,0.08472585678100586
05:48:00,0.04987907409667969
05:50:00,0.050972700119018555
05:52:00,0.04939007759094238
05:54:00,0.04983973503112793
05:56:00,0.049706459045410156
05:58:00,0.0880270004272461
06:00:00,0.0514984130859375
06:02:00,0.13759779930114746
06:04:00,0.09557127952575684
06:06:00,0.09719300270080566
06:08:00,0.09180355072021484
06:10:00,0.05269145965576172
06:12:00,0.054466962814331055
06:14:00,0.09059667587280273
06:16:00,0.05450797080993652
06:18:00,0.05210161209106445
06:20:00,0.05234885215759277
06:22:00,0.05079841613769531
06:24:00,0.04852628707885742
06:26:00,0.09527850151062012
06:28:00,0.05338573455810547
