,rs_exec_time
00:00:00,
00:02:30,0.050377607345581055
00:05:00,0.06859803199768066
00:07:30,0.2144315242767334
00:10:00,0.23528170585632324
00:12:30,0.14500641822814941
00:15:00,0.29388976097106934
00:17:30,0.19258427619934082
00:20:00,0.397902250289917
00:22:30,0.20122361183166504
00:25:00,0.17207551002502441
00:27:30,0.33443379402160645
00:30:00,0.4862842559814453
00:32:30,0.3808116912841797
00:35:00,0.1416466236114502
00:37:30,0.24211764335632324
00:40:00,0.23666620254516602
00:42:30,0.36176013946533203
00:45:00,0.23965740203857422
00:47:30,0.13992857933044434
00:50:00,0.14279961585998535
00:52:30,0.2323317527770996
00:55:00,0.141526460647583
00:57:30,0.14817595481872559
01:00:00,0.3157923221588135
01:02:30,0.25614476203918457
01:05:00,0.16184592247009277
01:07:30,0.3775298595428467
01:10:00,0.19459915161132812
01:12:30,0.5240228176116943
01:15:00,0.9714407920837402
01:17:30,0.3558316230773926
01:20:00,0.2572901248931885
01:22:30,0.1981039047241211
01:25:00,0.13793635368347168
01:27:30,0.35449886322021484
01:30:00,0.14661455154418945
01:32:30,0.2761855125427246
01:35:00,0.3506739139556885
01:37:30,0.6869235038757324
01:40:00,0.32929491996765137
01:42:30,0.4010195732116699
01:45:00,0.5865421295166016
01:47:30,0.503119707107544
01:50:00,0.2800109386444092
01:52:30,0.35808515548706055
01:55:00,0.30007266998291016
01:57:30,0.5668675899505615
02:00:00,1.4082973003387451
02:02:30,1.7132127285003662
02:05:00,1.0702571868896484
02:07:30,0.4779677391052246
02:10:00,0.2625613212585449
02:12:30,0.2703878879547119
02:15:00,0.28072309494018555
02:17:30,0.14374375343322754
02:20:00,0.14741945266723633
02:22:30,0.2670156955718994
02:25:00,0.14618587493896484
02:27:30,0.9020795822143555
02:30:00,0.7846858501434326
02:32:30,0.39306044578552246
02:35:00,0.6924328804016113
02:37:30,0.25699377059936523
02:40:00,0.1501619815826416
02:42:30,0.320969820022583
02:45:00,0.1500835418701172
02:47:30,0.15630245208740234
02:50:00,0.6249420642852783
02:52:30,0.7007389068603516
02:55:00,0.3355083465576172
02:57:30,0.1761188507080078
03:00:00,0.17158937454223633
03:02:30,0.4227132797241211
03:05:00,0.22870802879333496
03:07:30,0.17936325073242188
03:10:00,0.311856746673584
03:12:30,1.1882009506225586
03:15:00,2.663745880126953
03:17:30,1.5995383262634277
03:20:00,1.3283185958862305
03:22:30,1.4964845180511475
03:25:00,1.5230000019073486
03:27:30,0.30638647079467773
03:30:00,0.8338561058044434
03:32:30,0.1775524616241455
03:35:00,0.3039891719818115
03:37:30,0.16278910636901855
03:40:00,0.34937572479248047
03:42:30,0.1649613380432129
03:45:00,0.1616683006286621
03:47:30,0.7952852249145508
03:50:00,0.9471657276153564
03:52:30,0.3055081367492676
03:55:00,0.5422179698944092
03:57:30,0.47090864181518555
04:00:00,0.3633575439453125
04:02:30,0.18204331398010254
04:05:00,0.5958349704742432
04:07:30,0.24713778495788574
04:10:00,0.3587920665740967
04:12:30,0.8511624336242676
04:15:00,1.0509648323059082
04:17:30,0.17211580276489258
04:20:00,0.7127683162689209
04:22:30,0.5337917804718018
04:25:00,0.32776594161987305
04:27:30,0.5088300704956055
04:30:00,1.8374030590057373
04:32:30,1.736379623413086
04:35:00,0.7101013660430908
04:37:30,0.45322084426879883
04:40:00,0.6049668788909912
04:42:30,0.8623690605163574
04:45:00,0.48157620429992676
04:47:30,0.2439892292022705
04:50:00,0.186354398727417
04:52:30,0.17889118194580078
04:55:00,0.34603142738342285
04:57:30,0.25325632095336914
05:00:00,0.9723374843597412
05:02:30,0.6820909976959229
05:05:00,1.4854416847229004
05:07:30,1.2301297187805176
05:10:00,0.726564884185791
05:12:30,0.1896991729736328
05:15:00,0.42559289932250977
05:17:30,0.49294590950012207
05:20:00,0.2351834774017334
05:22:30,0.3497447967529297
05:25:00,0.1907505989074707
05:27:30,0.5838937759399414
05:30:00,0.7642569541931152
05:32:30,0.543851375579834
05:35:00,1.669896125793457
05:37:30,1.5660357475280762
05:40:00,0.37270665168762207
05:42:30,0.9988958835601807
05:45:00,0.7361366748809814
05:47:30,0.7707149982452393
05:50:00,0.1991407871246338
05:52:30,0.19818735122680664
05:55:00,0.6161115169525146
05:57:30,0.387800931930542
06:00:00,0.7624053955078125
06:02:30,0.9959311485290527
06:05:00,1.379194736480713
06:07:30,0.3591444492340088
06:10:00,0.37038254737854004
06:12:30,0.24361443519592285
06:15:00,0.19240736961364746
06:17:30,0.7819356918334961
06:20:00,0.7366089820861816
06:22:30,0.9942188262939453
06:25:00,1.2852551937103271
06:27:30,0.4166581630706787
06:30:00,0.2073807716369629
06:32:30,0.39080023765563965
06:35:00,0.5910522937774658
06:37:30,0.7818307876586914
06:40:00,1.15238618850708
06:42:30,0.7577881813049316
06:45:00,0.20924806594848633
06:47:30,0.2629268169403076
06:50:00,0.2059032917022705
06:52:30,0.39676451683044434
06:55:00,0.4389834403991699
06:57:30,0.8267717361450195
07:00:00,0.41390347480773926
07:02:30,0.6754138469696045
07:05:00,0.9816250801086426
07:07:30,0.4475901126861572
07:10:00,0.21541714668273926
07:12:30,0.5806787014007568
07:15:00,0.4535071849822998
07:17:30,0.21115875244140625
07:20:00,0.4672110080718994
07:22:30,0.5728776454925537
07:25:00,0.27611684799194336
07:27:30,0.4358527660369873
07:30:00,1.3472375869750977
07:32:30,0.5832703113555908
07:35:00,0.2900259494781494
07:37:30,0.22786974906921387
07:40:00,0.22609353065490723
07:42:30,0.4820101261138916
07:45:00,1.072101354598999
07:47:30,0.23281311988830566
07:50:00,0.22379016876220703
07:52:30,0.8263475894927979
07:55:00,0.43331480026245117
07:57:30,0.21042180061340332
08:00:00,0.4839615821838379
08:02:30,0.22702312469482422
08:05:00,0.41580653190612793
08:07:30,0.29620885848999023
08:10:00,1.509899377822876
08:12:30,0.8643631935119629
08:15:00,0.27950191497802734
08:17:30,0.21754837036132812
08:20:00,0.6807775497436523
08:22:30,0.4039909839630127
08:25:00,0.48444485664367676
08:27:30,0.21230244636535645
08:30:00,0.21284103393554688
08:32:30,0.2847936153411865
08:35:00,1.3432385921478271
08:37:30,0.6808137893676758
08:40:00,0.249924898147583
08:42:30,0.5098156929016113
08:45:00,1.6469557285308838
08:47:30,0.633976936340332
08:50:00,1.6602246761322021
08:52:30,1.5568842887878418
08:55:00,0.7568771839141846
08:57:30,0.2454218864440918
