,rs_exec_time
00:00:00,
00:02:30,0.04162454605102539
00:05:00,0.1412672996520996
00:07:30,0.13132381439208984
00:10:00,0.1986064910888672
00:12:30,0.16633224487304688
00:15:00,0.32118749618530273
00:17:30,0.11434674263000488
00:20:00,0.4585118293762207
00:22:30,0.15855193138122559
00:25:00,0.29986143112182617
00:27:30,0.5316202640533447
00:30:00,0.19074058532714844
00:32:30,0.2677464485168457
00:35:00,0.20129656791687012
00:37:30,0.11317896842956543
00:40:00,0.2745935916900635
00:42:30,0.10582876205444336
00:45:00,0.6691896915435791
00:47:30,0.12290310859680176
00:50:00,0.19910120964050293
00:52:30,0.11780714988708496
00:55:00,0.6105780601501465
00:57:30,0.21204066276550293
01:00:00,0.2312781810760498
01:02:30,0.19801902770996094
01:05:00,0.3602166175842285
01:07:30,0.27416229248046875
01:10:00,0.1161491870880127
01:12:30,0.20717144012451172
01:15:00,0.36723995208740234
01:17:30,0.11920285224914551
01:20:00,0.2030482292175293
01:22:30,0.11891937255859375
01:25:00,0.11608529090881348
01:27:30,0.11809301376342773
01:30:00,0.11912727355957031
01:32:30,0.1199805736541748
01:35:00,0.4571220874786377
01:37:30,0.3937413692474365
01:40:00,0.12989401817321777
01:42:30,0.5178368091583252
01:45:00,0.13564324378967285
01:47:30,0.47881364822387695
01:50:00,0.8735384941101074
01:52:30,0.32866430282592773
01:55:00,0.30628275871276855
01:57:30,0.13844609260559082
02:00:00,0.4163167476654053
02:02:30,0.1318526268005371
02:05:00,0.1761322021484375
02:07:30,0.13924789428710938
02:10:00,0.22811388969421387
02:12:30,0.13327813148498535
02:15:00,0.23687219619750977
02:17:30,0.2659165859222412
02:20:00,0.20148086547851562
02:22:30,0.15253400802612305
02:25:00,0.25011539459228516
02:27:30,0.13515329360961914
02:30:00,0.24631476402282715
02:32:30,0.42722439765930176
02:35:00,0.3454141616821289
02:37:30,0.15694475173950195
02:40:00,0.6500933170318604
02:42:30,0.24733185768127441
02:45:00,0.4114251136779785
02:47:30,0.46826863288879395
02:50:00,0.3988380432128906
02:52:30,0.3303101062774658
02:55:00,0.5084381103515625
02:57:30,0.39450550079345703
03:00:00,0.21018242835998535
03:02:30,0.3957526683807373
03:05:00,0.6136868000030518
03:07:30,0.8410787582397461
03:10:00,0.3430917263031006
03:12:30,0.17378711700439453
03:15:00,0.8783800601959229
03:17:30,0.2722623348236084
03:20:00,0.16338777542114258
03:22:30,0.16990995407104492
03:25:00,0.35558176040649414
03:27:30,0.16510272026062012
03:30:00,0.303941011428833
03:32:30,0.2948751449584961
03:35:00,0.33974123001098633
03:37:30,0.16854333877563477
03:40:00,0.5855712890625
03:42:30,0.3417813777923584
03:45:00,0.17879557609558105
03:47:30,0.6863715648651123
03:50:00,0.17694926261901855
03:52:30,0.7900726795196533
03:55:00,0.761340856552124
03:57:30,0.1819751262664795
04:00:00,0.3689603805541992
04:02:30,0.30578112602233887
04:05:00,0.35443592071533203
04:07:30,0.4294748306274414
04:10:00,0.45911145210266113
04:12:30,0.19753217697143555
04:15:00,1.0092003345489502
04:17:30,0.3742399215698242
04:20:00,0.19060468673706055
04:22:30,0.18851947784423828
04:25:00,0.44298291206359863
04:27:30,0.22709035873413086
04:30:00,0.7072494029998779
04:32:30,1.2904613018035889
04:35:00,0.4663829803466797
04:37:30,0.1911146640777588
04:40:00,0.25424957275390625
04:42:30,0.1962881088256836
04:45:00,0.18997979164123535
04:47:30,0.18563556671142578
04:50:00,0.20055413246154785
04:52:30,0.40816235542297363
04:55:00,0.2106800079345703
04:57:30,0.39664602279663086
05:00:00,1.9248392581939697
05:02:30,1.5098845958709717
05:05:00,1.8687841892242432
05:07:30,2.036539077758789
05:10:00,1.2580912113189697
05:12:30,0.9209964275360107
05:15:00,0.2131047248840332
05:17:30,0.20858001708984375
05:20:00,0.7748291492462158
05:22:30,0.8631813526153564
05:25:00,0.6396055221557617
05:27:30,0.20794439315795898
05:30:00,0.25820422172546387
05:32:30,0.20362162590026855
05:35:00,0.21109294891357422
05:37:30,0.7610907554626465
05:40:00,0.8527295589447021
05:42:30,0.4028034210205078
05:45:00,0.8762397766113281
05:47:30,1.9077911376953125
05:50:00,1.9145655632019043
05:52:30,1.020693302154541
05:55:00,0.8599503040313721
05:57:30,0.7597751617431641
06:00:00,0.6546823978424072
06:02:30,0.35719776153564453
06:05:00,0.4454610347747803
06:07:30,0.70346999168396
06:10:00,1.094508171081543
06:12:30,0.20910286903381348
06:15:00,0.2091689109802246
06:17:30,0.36754798889160156
06:20:00,0.41134142875671387
06:22:30,0.21761846542358398
06:25:00,0.4080812931060791
06:27:30,0.434567928314209
06:30:00,0.20576190948486328
06:32:30,0.20310688018798828
06:35:00,0.420382022857666
06:37:30,0.4975762367248535
06:40:00,0.6171262264251709
06:42:30,0.6190605163574219
06:45:00,0.743941068649292
06:47:30,0.22131919860839844
06:50:00,0.6095378398895264
06:52:30,0.6666498184204102
06:55:00,1.2279632091522217
06:57:30,0.8308680057525635
07:00:00,0.4333977699279785
07:02:30,1.1467936038970947
07:05:00,1.7857563495635986
07:07:30,2.6720452308654785
07:10:00,1.9254281520843506
07:12:30,0.8885853290557861
07:15:00,0.2692129611968994
07:17:30,0.4817209243774414
07:20:00,0.31265997886657715
07:22:30,0.25728511810302734
07:25:00,0.4933128356933594
07:27:30,0.5159733295440674
07:30:00,1.0010108947753906
07:32:30,0.873633623123169
07:35:00,0.49457287788391113
07:37:30,0.8868536949157715
07:40:00,0.24922466278076172
07:42:30,0.5134391784667969
07:45:00,0.25332212448120117
07:47:30,0.25388669967651367
07:50:00,0.31145191192626953
07:52:30,0.24937701225280762
07:55:00,0.24713802337646484
07:57:30,0.7690520286560059
08:00:00,0.8488736152648926
08:02:30,0.24019813537597656
08:05:00,0.23808598518371582
08:07:30,0.949474573135376
08:10:00,1.7937908172607422
08:12:30,0.8707027435302734
08:15:00,0.4988219738006592
08:17:30,0.2577784061431885
08:20:00,0.9482641220092773
08:22:30,0.24532485008239746
08:25:00,0.24309206008911133
08:27:30,0.4910759925842285
08:30:00,0.25557851791381836
08:32:30,0.26651787757873535
08:35:00,0.5514249801635742
08:37:30,0.25127482414245605
08:40:00,1.1080896854400635
08:42:30,0.535642147064209
08:45:00,0.4577980041503906
08:47:30,0.5082859992980957
08:50:00,0.47415637969970703
08:52:30,0.4893009662628174
08:55:00,0.2505650520324707
08:57:30,0.2548511028289795
