,rs_exec_time
00:00:00,
00:08:00,0.09298396110534668
00:16:00,0.11754298210144043
00:24:00,0.28824663162231445
00:32:00,0.8620445728302002
00:40:00,0.21239662170410156
00:48:00,0.38520169258117676
00:56:00,0.3859076499938965
01:04:00,0.2547414302825928
01:12:00,0.11447381973266602
01:20:00,0.4018981456756592
01:28:00,1.0452024936676025
01:36:00,0.6103310585021973
01:44:00,0.27541136741638184
01:52:00,0.26648664474487305
02:00:00,1.6563804149627686
02:08:00,0.6105098724365234
02:16:00,0.30868983268737793
02:24:00,0.5680027008056641
02:32:00,0.9151172637939453
02:40:00,1.2056856155395508
02:48:00,0.7121987342834473
02:56:00,0.7593023777008057
03:04:00,0.7495713233947754
03:12:00,0.24158382415771484
03:20:00,0.3037755489349365
03:28:00,0.42676830291748047
03:36:00,0.25438547134399414
03:44:00,0.14171147346496582
03:52:00,1.9934577941894531
04:00:00,0.5513839721679688
04:08:00,0.5490796566009521
04:16:00,0.5577316284179688
04:24:00,0.9561593532562256
04:32:00,1.0788099765777588
04:40:00,0.318432092666626
04:48:00,0.4222900867462158
04:56:00,0.2851681709289551
05:04:00,1.080531358718872
05:12:00,1.5706908702850342
05:20:00,0.8809607028961182
05:28:00,1.9646518230438232
05:36:00,0.75372314453125
05:44:00,0.7199051380157471
05:52:00,0.6799676418304443
06:00:00,0.4835774898529053
06:08:00,0.30609631538391113
06:16:00,2.157193899154663
06:24:00,1.672098159790039
06:32:00,2.329164743423462
06:40:00,0.9301445484161377
06:48:00,0.3981292247772217
06:56:00,1.0959012508392334
07:04:00,1.1331086158752441
07:12:00,1.1256895065307617
07:20:00,0.793513298034668
07:28:00,0.5514180660247803
07:36:00,0.63922119140625
07:44:00,1.101097822189331
07:52:00,0.7486779689788818
08:00:00,0.5860040187835693
08:08:00,0.39559364318847656
08:16:00,1.7122201919555664
08:24:00,2.3608591556549072
08:32:00,0.8022568225860596
08:40:00,0.6108894348144531
08:48:00,0.8627772331237793
