,rs_exec_time
00:00:00,
00:06:00,0.0599672794342041
00:12:00,0.10021114349365234
00:18:00,1.4192826747894287
00:24:00,1.0096025466918945
00:30:00,3.908620834350586
00:36:00,5.825797080993652
00:42:00,2.7270824909210205
00:48:00,0.4938540458679199
00:54:00,0.5188753604888916
01:00:00,0.6996352672576904
01:06:00,0.7683224678039551
01:12:00,0.6244847774505615
01:18:00,0.33037590980529785
01:24:00,1.817720890045166
01:30:00,0.6912350654602051
01:36:00,0.7317922115325928
01:42:00,1.0866115093231201
01:48:00,3.7871596813201904
01:54:00,0.8059654235839844
02:00:00,0.9217953681945801
02:06:00,1.230079174041748
02:12:00,0.8063414096832275
02:18:00,0.48882627487182617
02:24:00,0.660038948059082
02:30:00,0.5244958400726318
02:36:00,1.8743631839752197
02:42:00,0.7673654556274414
02:48:00,0.5171637535095215
02:54:00,0.6589651107788086
03:00:00,0.3573033809661865
03:06:00,0.7357056140899658
03:12:00,0.20625948905944824
03:18:00,0.4103584289550781
03:24:00,0.3517477512359619
03:30:00,0.20843744277954102
03:36:00,0.5733776092529297
03:42:00,0.42774415016174316
03:48:00,0.45938873291015625
03:54:00,1.1098506450653076
04:00:00,0.9551219940185547
04:06:00,0.21915364265441895
04:12:00,0.9598727226257324
04:18:00,1.0494346618652344
04:24:00,0.9347732067108154
04:30:00,1.1713097095489502
04:36:00,0.6687748432159424
04:42:00,0.7228832244873047
04:48:00,1.1522059440612793
04:54:00,1.8525917530059814
05:00:00,2.0087637901306152
05:06:00,0.49735116958618164
05:12:00,1.663992166519165
05:18:00,2.595365285873413
05:24:00,8.270982027053833
05:30:00,5.17325496673584
05:36:00,2.5217108726501465
05:42:00,1.2727985382080078
05:48:00,1.5930712223052979
05:54:00,1.0487565994262695
06:00:00,1.008040428161621
06:06:00,1.1038222312927246
06:12:00,0.8391721248626709
06:18:00,1.0716383457183838
06:24:00,0.5510997772216797
06:30:00,2.0027263164520264
06:36:00,2.3843629360198975
06:42:00,0.6063861846923828
06:48:00,1.9083948135375977
06:54:00,0.9008111953735352
07:00:00,1.193136215209961
07:06:00,2.0224902629852295
07:12:00,1.410283088684082
07:18:00,0.3652021884918213
07:24:00,0.8119781017303467
07:30:00,0.878880500793457
07:36:00,0.3063230514526367
07:42:00,0.30169034004211426
07:48:00,0.9904882907867432
07:54:00,0.9531435966491699
08:00:00,1.795698881149292
08:06:00,2.8849520683288574
08:12:00,3.8682680130004883
08:18:00,4.360551595687866
08:24:00,0.723961591720581
08:30:00,1.724536418914795
08:36:00,1.2947275638580322
08:42:00,5.378628969192505
08:48:00,1.580132007598877
08:54:00,0.7092280387878418
