,rs_exec_time
05:17:30,0.19565463066101074
05:20:00,0.20017361640930176
05:22:30,0.5916996002197266
05:25:00,0.7769021987915039
05:27:30,0.7475264072418213
05:30:00,0.38210391998291016
05:32:30,0.4217374324798584
05:35:00,0.7120671272277832
05:37:30,0.9772346019744873
05:40:00,0.5969548225402832
05:42:30,0.45218992233276367
05:45:00,0.6959660053253174
05:47:30,0.4294626712799072
05:50:00,0.3998572826385498
05:52:30,0.43221616744995117
05:55:00,0.21260499954223633
05:57:30,0.41084790229797363
06:00:00,0.7980070114135742
06:02:30,0.7834508419036865
06:05:00,0.6018249988555908
06:07:30,0.20900273323059082
06:10:00,0.4611775875091553
06:12:30,0.7314553260803223
06:15:00,0.4168262481689453
06:17:30,0.20652246475219727
06:20:00,0.43010568618774414
06:22:30,0.7300863265991211
06:25:00,0.7354309558868408
06:27:30,0.4138016700744629
06:30:00,0.20444440841674805
06:32:30,0.3918173313140869
06:35:00,0.9438791275024414
06:37:30,1.1443464756011963
06:40:00,0.3556220531463623
06:42:30,0.19617581367492676
06:45:00,0.8089339733123779
06:47:30,1.3191664218902588
06:50:00,0.3757200241088867
06:52:30,0.289137601852417
06:55:00,0.9098308086395264
06:57:30,1.5628633499145508
07:00:00,3.1614320278167725
07:02:30,3.849919557571411
07:05:00,3.3249192237854004
07:07:30,1.5155739784240723
07:10:00,0.42432618141174316
07:12:30,0.8717992305755615
07:15:00,0.7952499389648438
07:17:30,0.45385169982910156
07:20:00,0.6016981601715088
07:22:30,1.0662720203399658
07:25:00,0.21914243698120117
07:27:30,0.21664714813232422
07:30:00,0.2257065773010254
07:32:30,0.46414875984191895
07:35:00,0.44186878204345703
07:37:30,0.28920650482177734
07:40:00,1.7384727001190186
07:42:30,3.0334432125091553
07:45:00,2.19853138923645
07:47:30,0.4433424472808838
07:50:00,0.4904639720916748
07:52:30,0.4393351078033447
07:55:00,0.47309255599975586
07:57:30,0.22334694862365723
08:00:00,0.4529094696044922
08:02:30,0.22884249687194824
08:05:00,0.901576042175293
08:07:30,0.48310327529907227
08:10:00,0.6046466827392578
08:12:30,0.9381752014160156
08:15:00,0.8678364753723145
08:17:30,0.2757706642150879
08:20:00,0.21271061897277832
08:22:30,0.44933176040649414
08:25:00,0.37125110626220703
08:27:30,0.2134857177734375
08:30:00,0.20682477951049805
08:32:30,0.26699066162109375
08:35:00,0.21120333671569824
08:37:30,0.21705842018127441
08:40:00,0.908578634262085
08:42:30,0.48239564895629883
08:45:00,0.24216771125793457
08:47:30,0.7572793960571289
08:50:00,0.9011287689208984
08:52:30,0.5166170597076416
08:55:00,0.693321704864502
08:57:30,0.4746434688568115
