,rs_exec_time
00:00:00,
00:02:30,0.042888641357421875
00:05:00,0.07117652893066406
00:07:30,0.20764565467834473
00:10:00,0.08936738967895508
00:12:30,0.37265849113464355
00:15:00,0.28653669357299805
00:17:30,0.348189115524292
00:20:00,0.9197335243225098
00:22:30,0.8862495422363281
00:25:00,0.28852248191833496
00:27:30,0.11534929275512695
00:30:00,0.11357903480529785
00:32:30,0.2543313503265381
00:35:00,0.12128305435180664
00:37:30,0.40451693534851074
00:40:00,0.2873363494873047
00:42:30,0.1197519302368164
00:45:00,0.3845963478088379
00:47:30,0.43547654151916504
00:50:00,0.21401381492614746
00:52:30,0.30205392837524414
00:55:00,0.346066951751709
00:57:30,0.3029453754425049
01:00:00,0.20848822593688965
01:02:30,0.39129042625427246
01:05:00,0.20781278610229492
01:07:30,0.11737537384033203
01:10:00,0.12267899513244629
01:12:30,0.20395636558532715
01:15:00,0.11660933494567871
01:17:30,0.1749725341796875
01:20:00,0.13649296760559082
01:22:30,0.1357285976409912
01:25:00,0.13428592681884766
01:27:30,0.3356289863586426
01:30:00,0.2327418327331543
01:32:30,0.294050931930542
01:35:00,0.13648557662963867
01:37:30,0.8303582668304443
01:40:00,0.7122297286987305
01:42:30,0.12678122520446777
01:45:00,0.18121123313903809
01:47:30,0.12532734870910645
01:50:00,0.305877685546875
01:52:30,0.3510153293609619
01:55:00,0.14042067527770996
01:57:30,0.43726563453674316
02:00:00,0.2532351016998291
02:02:30,0.1486670970916748
02:05:00,0.1624281406402588
02:07:30,0.3291020393371582
02:10:00,0.25383925437927246
02:12:30,0.6851320266723633
02:15:00,0.7647140026092529
02:17:30,1.097146987915039
02:20:00,0.6881470680236816
02:22:30,0.4688560962677002
02:25:00,0.5571267604827881
02:27:30,0.8748929500579834
02:30:00,0.1512763500213623
02:32:30,0.6148128509521484
02:35:00,0.5009725093841553
02:37:30,0.6003310680389404
02:40:00,0.4196336269378662
02:42:30,0.7116150856018066
02:45:00,0.3998088836669922
02:47:30,0.4945807456970215
02:50:00,0.27510952949523926
02:52:30,0.16573739051818848
02:55:00,0.6116743087768555
02:57:30,1.4138174057006836
03:00:00,1.8422062397003174
03:02:30,0.9747750759124756
03:05:00,0.3224000930786133
03:07:30,0.49970555305480957
03:10:00,0.2797722816467285
03:12:30,0.5780911445617676
03:15:00,0.3878812789916992
03:17:30,0.15557074546813965
03:20:00,0.1492464542388916
03:22:30,0.2078397274017334
03:25:00,0.14656543731689453
03:27:30,0.14942693710327148
03:30:00,0.5252642631530762
03:32:30,0.20712661743164062
03:35:00,0.4246060848236084
03:37:30,0.8299264907836914
03:40:00,0.25394749641418457
03:42:30,0.15457749366760254
03:45:00,0.20807504653930664
03:47:30,0.14634251594543457
03:50:00,0.14154481887817383
03:52:30,0.14385080337524414
03:55:00,0.14823102951049805
03:57:30,0.15155887603759766
04:00:00,0.3393115997314453
04:02:30,0.5317373275756836
04:05:00,0.49869608879089355
04:07:30,0.7543280124664307
04:10:00,0.1648561954498291
04:12:30,0.313626766204834
04:15:00,0.8835804462432861
04:17:30,0.49272775650024414
04:20:00,0.19096779823303223
04:22:30,1.1952226161956787
04:25:00,0.329434871673584
04:27:30,0.7144341468811035
04:30:00,0.20502805709838867
04:32:30,1.5212581157684326
04:35:00,1.1720428466796875
04:37:30,0.8487327098846436
04:40:00,0.34829068183898926
04:42:30,0.3993067741394043
04:45:00,0.3057541847229004
04:47:30,0.17723536491394043
04:50:00,0.40375518798828125
04:52:30,0.6129133701324463
04:55:00,0.398681640625
04:57:30,0.6789462566375732
05:00:00,0.32421112060546875
05:02:30,0.34612393379211426
05:05:00,0.6925778388977051
05:07:30,0.17995238304138184
05:10:00,0.18059134483337402
05:12:30,0.23143887519836426
05:15:00,0.17399835586547852
05:17:30,0.18206453323364258
05:20:00,0.18973088264465332
05:22:30,0.7910807132720947
05:25:00,0.3607046604156494
05:27:30,0.6139101982116699
05:30:00,0.34688854217529297
05:32:30,0.26145458221435547
05:35:00,0.35050082206726074
05:37:30,0.3388040065765381
05:40:00,0.3738405704498291
05:42:30,0.32060694694519043
05:45:00,0.17132258415222168
05:47:30,0.23222780227661133
05:50:00,0.6009995937347412
05:52:30,0.3950347900390625
05:55:00,0.3156757354736328
05:57:30,0.5622985363006592
06:00:00,0.34569478034973145
06:02:30,0.1759798526763916
06:05:00,2.0828299522399902
06:07:30,1.154493808746338
06:10:00,0.18977761268615723
06:12:30,0.19683098793029785
06:15:00,0.2488725185394287
06:17:30,0.33245396614074707
06:20:00,0.19860410690307617
06:22:30,0.2035980224609375
06:25:00,0.26093506813049316
06:27:30,0.19772768020629883
06:30:00,0.819366455078125
06:32:30,1.4925220012664795
06:35:00,1.1623339653015137
06:37:30,0.5420212745666504
06:40:00,0.4205310344696045
06:42:30,0.819751501083374
06:45:00,1.1221799850463867
06:47:30,0.3587465286254883
06:50:00,0.8062114715576172
06:52:30,0.6182594299316406
06:55:00,0.19928383827209473
06:57:30,0.2148914337158203
07:00:00,0.2675817012786865
07:02:30,0.5585777759552002
07:05:00,0.2565031051635742
07:07:30,0.20146536827087402
07:10:00,0.6238048076629639
07:12:30,0.3663945198059082
07:15:00,0.3759307861328125
07:17:30,0.2662160396575928
07:20:00,0.8127508163452148
07:22:30,0.21909880638122559
07:25:00,0.6570377349853516
