,rs_exec_time
00:00:00,
00:02:30,0.03979897499084473
00:05:00,0.05005526542663574
00:07:30,0.06862473487854004
00:10:00,0.13614201545715332
00:12:30,0.09485173225402832
00:15:00,0.11798834800720215
00:17:30,0.48179197311401367
00:20:00,1.0620570182800293
00:22:30,0.9675629138946533
00:25:00,0.36625027656555176
00:27:30,0.2278432846069336
00:30:00,0.22896361351013184
00:32:30,0.37419843673706055
00:35:00,0.4726595878601074
00:37:30,0.13113093376159668
00:40:00,0.4494812488555908
00:42:30,0.6117954254150391
00:45:00,0.29328179359436035
00:47:30,0.13962674140930176
00:50:00,0.25506162643432617
00:52:30,0.13207149505615234
00:55:00,0.7088639736175537
00:57:30,0.4103424549102783
01:00:00,0.4163684844970703
01:02:30,0.6825833320617676
01:05:00,0.5737049579620361
01:07:30,0.2857799530029297
01:10:00,0.8108036518096924
01:12:30,0.2091970443725586
01:15:00,0.2248077392578125
01:17:30,0.16691255569458008
01:20:00,0.20845293998718262
01:22:30,0.12158656120300293
01:25:00,0.23526620864868164
01:27:30,0.20896697044372559
01:30:00,0.1270289421081543
01:32:30,0.18826532363891602
01:35:00,0.2626364231109619
01:37:30,0.5215933322906494
01:40:00,0.2635955810546875
01:42:30,0.5176854133605957
01:45:00,0.6110150814056396
01:47:30,0.3177461624145508
01:50:00,0.16473674774169922
01:52:30,0.32063770294189453
01:55:00,0.25523948669433594
01:57:30,0.17674016952514648
02:00:00,0.3291971683502197
02:02:30,0.17039036750793457
02:05:00,0.16930675506591797
02:07:30,0.18804168701171875
02:10:00,0.7089800834655762
02:12:30,0.16290807723999023
02:15:00,1.2918546199798584
02:17:30,0.7640466690063477
02:20:00,0.2578895092010498
02:22:30,0.15821599960327148
02:25:00,0.23969650268554688
02:27:30,0.18428754806518555
02:30:00,0.1437075138092041
02:32:30,0.24615716934204102
02:35:00,0.15147686004638672
02:37:30,0.608750581741333
02:40:00,0.5273096561431885
02:42:30,0.3319969177246094
02:45:00,0.4992849826812744
02:47:30,0.1901404857635498
02:50:00,0.1909489631652832
02:52:30,1.2024853229522705
02:55:00,1.977165937423706
02:57:30,1.238513469696045
03:00:00,1.1088314056396484
03:02:30,0.20678400993347168
03:05:00,0.3730509281158447
03:07:30,0.20597267150878906
03:10:00,0.8711857795715332
03:12:30,1.3135943412780762
03:15:00,0.7909464836120605
03:17:30,0.20851707458496094
03:20:00,1.0345494747161865
03:22:30,0.557152271270752
03:25:00,0.37465572357177734
03:27:30,0.3394181728363037
03:30:00,1.1927387714385986
03:32:30,0.6368420124053955
03:35:00,0.5665585994720459
