,rs_exec_time
00:00:00,
00:02:00,0.014426469802856445
00:04:00,0.01601862907409668
00:06:00,0.02082037925720215
00:08:00,0.023889780044555664
00:10:00,0.02618861198425293
00:12:00,0.02700209617614746
00:14:00,0.030520915985107422
00:16:00,0.03139042854309082
00:18:00,0.030550003051757812
00:20:00,0.031584739685058594
00:22:00,0.03062582015991211
00:24:00,0.030993223190307617
00:26:00,0.03064751625061035
00:28:00,0.08682394027709961
00:30:00,0.04833865165710449
00:32:00,0.029008865356445312
00:34:00,0.03036189079284668
00:36:00,0.03001689910888672
00:38:00,0.029916048049926758
00:40:00,0.02932000160217285
00:42:00,0.04994082450866699
00:44:00,0.029128313064575195
00:46:00,0.029687881469726562
00:48:00,0.030336380004882812
00:50:00,0.03025197982788086
00:52:00,0.02874279022216797
00:54:00,0.029862642288208008
00:56:00,0.03142666816711426
00:58:00,0.06576085090637207
01:00:00,0.06253457069396973
01:02:00,0.0353085994720459
01:04:00,0.034043073654174805
01:06:00,0.033220529556274414
01:08:00,0.032262325286865234
01:10:00,0.031815290451049805
01:12:00,0.032431840896606445
01:14:00,0.030721664428710938
01:16:00,0.031109094619750977
01:18:00,0.03222513198852539
01:20:00,0.03288674354553223
01:22:00,0.0329279899597168
01:24:00,0.033093929290771484
01:26:00,0.032921552658081055
01:28:00,0.032097816467285156
01:30:00,0.08765292167663574
01:32:00,0.03279399871826172
01:34:00,0.03385615348815918
01:36:00,0.036263227462768555
01:38:00,0.03661775588989258
01:40:00,0.032508134841918945
01:42:00,0.03385114669799805
01:44:00,0.0328676700592041
01:46:00,0.0595698356628418
01:48:00,0.032308340072631836
01:50:00,0.03194618225097656
01:52:00,0.03319287300109863
01:54:00,0.032846689224243164
01:56:00,0.03354191780090332
01:58:00,0.06988525390625
02:00:00,0.03858184814453125
02:02:00,0.03672146797180176
02:04:00,0.03600931167602539
02:06:00,0.03876662254333496
02:08:00,0.040609121322631836
02:10:00,0.04156780242919922
02:12:00,0.041086435317993164
02:14:00,0.04064798355102539
02:16:00,0.04240536689758301
02:18:00,0.04186439514160156
02:20:00,0.04070544242858887
02:22:00,0.10621237754821777
02:24:00,0.04017901420593262
02:26:00,0.06937313079833984
02:28:00,0.03696799278259277
02:30:00,0.03591728210449219
02:32:00,0.03247785568237305
02:34:00,0.03231239318847656
02:36:00,0.030680418014526367
02:38:00,0.032904624938964844
02:40:00,0.0328521728515625
02:42:00,0.03244614601135254
02:44:00,0.03664994239807129
02:46:00,0.03794217109680176
02:48:00,0.038982391357421875
02:50:00,0.07038402557373047
02:52:00,0.03864932060241699
02:54:00,0.03754377365112305
02:56:00,0.03732800483703613
02:58:00,0.03824281692504883
03:00:00,0.039730072021484375
03:02:00,0.04065299034118652
03:04:00,0.04112386703491211
03:06:00,0.04047536849975586
03:08:00,0.042122602462768555
03:10:00,0.04025864601135254
03:12:00,0.041878461837768555
03:14:00,0.07497787475585938
03:16:00,0.043909311294555664
03:18:00,0.042940616607666016
03:20:00,0.044774532318115234
03:22:00,0.0448911190032959
03:24:00,0.04401230812072754
03:26:00,0.04231739044189453
03:28:00,0.04210615158081055
03:30:00,0.04360461235046387
03:32:00,0.044522762298583984
03:34:00,0.04245305061340332
03:36:00,0.042344093322753906
03:38:00,0.07158637046813965
03:40:00,0.039423227310180664
03:42:00,0.04067397117614746
03:44:00,0.04137301445007324
03:46:00,0.04168844223022461
03:48:00,0.041326284408569336
03:50:00,0.04219174385070801
03:52:00,0.042023420333862305
03:54:00,0.04301905632019043
03:56:00,0.04241442680358887
03:58:00,0.041845083236694336
04:00:00,0.0407710075378418
04:02:00,0.07114410400390625
04:04:00,0.04090070724487305
04:06:00,0.04068589210510254
04:08:00,0.03906130790710449
04:10:00,0.03925180435180664
04:12:00,0.07595038414001465
04:14:00,0.0755155086517334
04:16:00,0.04416537284851074
04:18:00,0.04352164268493652
04:20:00,0.07664203643798828
04:22:00,0.04370260238647461
04:24:00,0.08441638946533203
04:26:00,0.0486760139465332
04:28:00,0.04904460906982422
04:30:00,0.04802727699279785
04:32:00,0.05028104782104492
04:34:00,0.09157252311706543
04:36:00,0.08504652976989746
04:38:00,0.050436973571777344
04:40:00,0.09157395362854004
04:42:00,0.047537803649902344
04:44:00,0.04642891883850098
04:46:00,0.04650139808654785
04:48:00,0.0801384449005127
04:50:00,0.04348349571228027
04:52:00,0.044994354248046875
04:54:00,0.07457447052001953
04:56:00,0.08236479759216309
04:58:00,0.043700456619262695
05:00:00,0.04170846939086914
05:02:00,0.08263468742370605
05:04:00,0.0461883544921875
05:06:00,0.04601025581359863
05:08:00,0.047258853912353516
05:10:00,0.08070683479309082
05:12:00,0.04605412483215332
05:14:00,0.04585528373718262
05:16:00,0.04850435256958008
05:18:00,0.04884767532348633
05:20:00,0.05108141899108887
05:22:00,0.08733296394348145
05:24:00,0.048056840896606445
05:26:00,0.04668378829956055
05:28:00,0.07880854606628418
05:30:00,0.08058786392211914
05:32:00,0.043531179428100586
05:34:00,0.04284191131591797
05:36:00,0.045194387435913086
05:38:00,0.04425668716430664
05:40:00,0.042902231216430664
05:42:00,0.04410386085510254
05:44:00,0.04301810264587402
05:46:00,0.0800621509552002
05:48:00,0.08622550964355469
05:50:00,0.07905983924865723
05:52:00,0.044512271881103516
05:54:00,0.04559755325317383
05:56:00,0.04543733596801758
05:58:00,0.04534459114074707
06:00:00,0.04503989219665527
06:02:00,0.04455256462097168
06:04:00,0.08019614219665527
06:06:00,0.04719185829162598
06:08:00,0.04730796813964844
06:10:00,0.04729437828063965
06:12:00,0.08834457397460938
06:14:00,0.08708882331848145
06:16:00,0.04989051818847656
06:18:00,0.08247184753417969
06:20:00,0.04698491096496582
06:22:00,0.12286591529846191
06:24:00,0.04865145683288574
06:26:00,0.052214622497558594
06:28:00,0.05305361747741699
06:30:00,0.052454471588134766
06:32:00,0.17924118041992188
