,rs_exec_time
00:00:00,
00:10:00,0.036154747009277344
00:20:00,0.05317115783691406
00:30:00,0.13901996612548828
00:40:00,0.07536935806274414
00:50:00,0.08103585243225098
01:00:00,0.09246134757995605
01:10:00,0.09250664710998535
01:20:00,0.22211384773254395
01:30:00,0.08900713920593262
01:40:00,0.13951396942138672
01:50:00,0.09326052665710449
02:00:00,0.09187984466552734
02:10:00,0.14681100845336914
02:20:00,0.0979928970336914
02:30:00,0.09325790405273438
02:40:00,0.1838059425354004
02:50:00,0.09563493728637695
03:00:00,0.17236328125
03:10:00,0.09868955612182617
03:20:00,0.10547423362731934
03:30:00,0.10140776634216309
03:40:00,0.25673389434814453
03:50:00,0.1149454116821289
04:00:00,0.12459111213684082
04:10:00,0.12600302696228027
04:20:00,0.11132287979125977
04:30:00,0.28743481636047363
04:40:00,0.3890848159790039
04:50:00,0.5663626194000244
05:00:00,0.1264188289642334
05:10:00,0.13036775588989258
05:20:00,0.19451522827148438
05:30:00,0.13169479370117188
05:40:00,0.12975025177001953
05:50:00,0.1292886734008789
06:00:00,0.13659358024597168
06:10:00,0.1351151466369629
06:20:00,0.14850234985351562
06:30:00,0.2052302360534668
06:40:00,0.1416642665863037
06:50:00,0.1492295265197754
07:00:00,0.1483302116394043
07:10:00,0.14753270149230957
07:20:00,0.1463780403137207
07:30:00,0.15179848670959473
07:40:00,0.19132566452026367
07:50:00,0.142075777053833
08:00:00,0.15262198448181152
08:10:00,0.28955507278442383
08:20:00,0.1753406524658203
08:30:00,0.22521376609802246
08:40:00,0.4522688388824463
08:50:00,0.16956853866577148
09:00:00,0.22683358192443848
09:10:00,0.17817282676696777
09:20:00,0.18490052223205566
09:30:00,0.18387079238891602
09:40:00,0.17724132537841797
09:50:00,0.18166637420654297
10:00:00,0.24161911010742188
10:10:00,0.17687106132507324
10:20:00,0.17249417304992676
10:30:00,0.1740419864654541
10:40:00,0.18193793296813965
10:50:00,0.24099230766296387
11:00:00,0.18877339363098145
11:10:00,0.47237443923950195
11:20:00,0.24675273895263672
11:30:00,0.18979144096374512
11:40:00,0.19124341011047363
11:50:00,0.4170722961425781
12:00:00,0.4113340377807617
12:10:00,0.19715595245361328
12:20:00,0.19837093353271484
12:30:00,0.250108003616333
12:40:00,0.2035505771636963
12:50:00,0.18879389762878418
13:00:00,0.19455432891845703
13:10:00,0.25377964973449707
13:20:00,0.20024394989013672
13:30:00,0.21546649932861328
13:40:00,0.22348976135253906
13:50:00,0.2695138454437256
14:00:00,0.4203982353210449
14:10:00,0.21254920959472656
14:20:00,0.2843973636627197
14:30:00,0.21712136268615723
14:40:00,0.2185835838317871
14:50:00,0.22492170333862305
15:00:00,0.2964177131652832
15:10:00,0.22902417182922363
15:20:00,0.41307854652404785
15:30:00,0.2983880043029785
15:40:00,0.22597455978393555
15:50:00,0.22183942794799805
16:00:00,0.22603368759155273
16:10:00,0.6955363750457764
16:20:00,0.306185245513916
16:30:00,0.46846485137939453
16:40:00,0.2425682544708252
16:50:00,0.7272384166717529
17:00:00,0.31098055839538574
17:10:00,0.2371530532836914
17:20:00,0.4887399673461914
17:30:00,0.3094139099121094
17:40:00,0.2407824993133545
17:50:00,0.7840311527252197
18:00:00,0.2465362548828125
18:10:00,0.752105712890625
18:20:00,0.31894397735595703
18:30:00,0.25394606590270996
18:40:00,0.2478792667388916
18:50:00,0.31034231185913086
19:00:00,0.3794865608215332
19:10:00,0.5013759136199951
19:20:00,0.3323347568511963
19:30:00,0.26186513900756836
19:40:00,0.26755356788635254
19:50:00,0.3427236080169678
20:00:00,0.2651069164276123
20:10:00,0.5927555561065674
20:20:00,0.2664794921875
20:30:00,0.820913553237915
20:40:00,0.26813364028930664
20:50:00,0.3435499668121338
21:00:00,0.5498073101043701
21:10:00,0.33646059036254883
21:20:00,0.23688864707946777
21:30:00,0.22487831115722656
21:40:00,0.28611302375793457
21:50:00,0.22322392463684082
22:00:00,0.21821999549865723
22:10:00,0.2869455814361572
22:20:00,0.22422432899475098
22:30:00,0.22357583045959473
22:40:00,0.2866072654724121
22:50:00,0.21535444259643555
23:00:00,0.2971181869506836
23:10:00,0.22418618202209473
23:20:00,0.22417259216308594
23:30:00,0.29706716537475586
23:40:00,0.2165367603302002
