,rs_exec_time
00:00:00,
00:02:30,0.023202180862426758
00:05:00,0.05503582954406738
00:07:30,0.07607173919677734
00:10:00,0.13042569160461426
00:12:30,0.05547595024108887
00:15:00,0.061989784240722656
00:17:30,0.18021440505981445
00:20:00,0.14699172973632812
00:22:30,0.6468408107757568
00:25:00,0.4531090259552002
00:27:30,0.15249204635620117
00:30:00,0.1195683479309082
00:32:30,0.06873512268066406
00:35:00,0.06589388847351074
00:37:30,0.21095728874206543
00:40:00,0.33864831924438477
00:42:30,0.41409802436828613
00:45:00,0.18761801719665527
00:47:30,0.12520313262939453
00:50:00,0.07069063186645508
00:52:30,0.11615228652954102
00:55:00,0.15852808952331543
00:57:30,0.06882357597351074
01:00:00,0.182786226272583
01:02:30,0.07378602027893066
01:05:00,0.07394623756408691
01:07:30,0.07649493217468262
01:10:00,0.11333799362182617
01:12:30,0.14049458503723145
01:15:00,0.13802742958068848
01:17:30,0.2921411991119385
01:20:00,0.2793285846710205
01:22:30,0.07756590843200684
01:25:00,0.07561945915222168
01:27:30,0.20028471946716309
01:30:00,0.3076446056365967
01:32:30,0.07086968421936035
01:35:00,0.12676405906677246
01:37:30,0.0731959342956543
01:40:00,0.11274838447570801
01:42:30,0.13427042961120605
01:45:00,0.34050488471984863
01:47:30,0.5681977272033691
01:50:00,0.29358720779418945
01:52:30,0.0811915397644043
01:55:00,0.13802647590637207
01:57:30,0.07831716537475586
02:00:00,0.08152127265930176
02:02:30,0.37360596656799316
02:05:00,0.14159536361694336
02:07:30,0.5771825313568115
02:10:00,0.37218165397644043
02:12:30,0.08443999290466309
02:15:00,0.14395689964294434
02:17:30,0.13980746269226074
02:20:00,0.1151425838470459
02:22:30,0.13409042358398438
02:25:00,0.07546067237854004
02:27:30,0.07691764831542969
02:30:00,0.3088066577911377
02:32:30,0.13222193717956543
02:35:00,0.1409142017364502
02:37:30,0.0875403881072998
02:40:00,0.15137362480163574
02:42:30,0.17086505889892578
02:45:00,0.0836021900177002
02:47:30,0.23858213424682617
02:50:00,0.7414605617523193
02:52:30,0.5258688926696777
02:55:00,0.09572339057922363
02:57:30,0.1766049861907959
03:00:00,0.1535484790802002
03:02:30,0.08840560913085938
03:05:00,0.21140742301940918
03:07:30,0.29482579231262207
03:10:00,0.19304990768432617
03:12:30,0.16507530212402344
03:15:00,0.09614300727844238
03:17:30,0.17148518562316895
03:20:00,0.2088768482208252
03:22:30,0.2391960620880127
03:25:00,0.30403637886047363
03:27:30,0.26096034049987793
03:30:00,0.17443585395812988
03:32:30,0.1531202793121338
03:35:00,0.19214987754821777
03:37:30,0.4173429012298584
03:40:00,0.30083465576171875
03:42:30,0.1949605941772461
03:45:00,0.15755534172058105
03:47:30,0.2973952293395996
03:50:00,0.3064754009246826
03:52:30,0.5895869731903076
03:55:00,0.18137216567993164
03:57:30,0.35355210304260254
04:00:00,0.4105231761932373
04:02:30,0.22641301155090332
04:05:00,0.10694360733032227
04:07:30,0.748030424118042
04:10:00,0.528958797454834
04:12:30,0.13716578483581543
04:15:00,0.09720826148986816
04:17:30,0.26108217239379883
04:20:00,0.400022029876709
04:22:30,0.09227705001831055
04:25:00,0.27736735343933105
04:27:30,0.09553098678588867
04:30:00,0.3357396125793457
04:32:30,0.29788804054260254
04:35:00,0.10531210899353027
04:37:30,0.4362049102783203
04:40:00,0.4806210994720459
04:42:30,0.10914850234985352
04:45:00,0.28763842582702637
04:47:30,0.32039690017700195
04:50:00,0.3310120105743408
04:52:30,0.3412904739379883
04:55:00,0.9650652408599854
04:57:30,1.5131199359893799
05:00:00,0.9353494644165039
05:02:30,0.8784425258636475
05:05:00,0.31224870681762695
05:07:30,0.15504884719848633
05:10:00,0.18544530868530273
05:12:30,0.10298585891723633
