,rs_exec_time
00:00:00,
00:02:30,0.051484107971191406
00:05:00,0.13313984870910645
00:07:30,0.09267187118530273
00:10:00,0.10508036613464355
00:12:30,0.5039412975311279
00:15:00,0.11763906478881836
00:17:30,0.20849204063415527
00:20:00,0.38787269592285156
00:22:30,0.24986934661865234
00:25:00,0.20713019371032715
00:27:30,0.1934199333190918
00:30:00,0.11096858978271484
00:32:30,0.11225605010986328
00:35:00,0.11509203910827637
00:37:30,0.21043992042541504
00:40:00,0.17252302169799805
00:42:30,0.12180900573730469
00:45:00,0.1307229995727539
00:47:30,0.12685465812683105
00:50:00,0.40540266036987305
00:52:30,0.19788050651550293
00:55:00,0.17531061172485352
00:57:30,0.29904818534851074
01:00:00,0.1243143081665039
01:02:30,0.12389540672302246
01:05:00,0.6775014400482178
01:07:30,0.3724684715270996
01:10:00,0.32869958877563477
01:12:30,0.18857812881469727
01:15:00,0.2455151081085205
01:17:30,0.3764157295227051
01:20:00,0.5823004245758057
01:22:30,0.25067973136901855
01:25:00,0.148392915725708
01:27:30,0.15663790702819824
01:30:00,0.15126442909240723
01:32:30,0.9103224277496338
01:35:00,0.2616109848022461
01:37:30,0.209061861038208
01:40:00,0.3976738452911377
01:42:30,0.25235724449157715
01:45:00,0.1496744155883789
01:47:30,0.14336085319519043
01:50:00,0.2956507205963135
01:52:30,0.7030460834503174
01:55:00,1.0243675708770752
01:57:30,0.31862568855285645
02:00:00,0.16330838203430176
02:02:30,0.8470916748046875
02:05:00,1.0460309982299805
02:07:30,0.7077319622039795
02:10:00,0.5054309368133545
02:12:30,0.14314484596252441
02:15:00,0.23684334754943848
02:17:30,0.3025827407836914
02:20:00,0.12223482131958008
02:22:30,0.1305704116821289
02:25:00,0.1292591094970703
02:27:30,0.3491666316986084
02:30:00,0.12386512756347656
02:32:30,0.30216264724731445
02:35:00,0.14564251899719238
02:37:30,0.1448383331298828
02:40:00,0.26546716690063477
02:42:30,0.564117431640625
02:45:00,0.5309860706329346
02:47:30,0.5438170433044434
02:50:00,0.2807595729827881
02:52:30,0.2646770477294922
02:55:00,0.1942451000213623
02:57:30,0.3836226463317871
03:00:00,0.6542637348175049
03:02:30,0.5323598384857178
03:05:00,1.222353458404541
03:07:30,0.6124856472015381
03:10:00,0.32012343406677246
03:12:30,0.9399075508117676
03:15:00,1.6973397731781006
03:17:30,0.6161496639251709
03:20:00,0.3318502902984619
03:22:30,0.43781447410583496
03:25:00,0.33696579933166504
03:27:30,0.32054615020751953
03:30:00,0.46135473251342773
03:32:30,0.38851189613342285
03:35:00,0.8465023040771484
03:37:30,0.7254960536956787
03:40:00,0.7019937038421631
03:42:30,0.6687188148498535
03:45:00,0.18606233596801758
03:47:30,0.31430578231811523
03:50:00,0.17621231079101562
03:52:30,0.2250528335571289
03:55:00,0.1715865135192871
03:57:30,0.7542829513549805
04:00:00,0.28113389015197754
04:02:30,0.15386486053466797
04:05:00,0.511106014251709
04:07:30,0.1633319854736328
04:10:00,0.30602478981018066
04:12:30,0.5211386680603027
04:15:00,0.2887575626373291
04:17:30,0.3438999652862549
04:20:00,1.228283166885376
04:22:30,2.226912260055542
04:25:00,2.204488754272461
04:27:30,1.16227388381958
04:30:00,0.1918320655822754
04:32:30,0.41748690605163574
04:35:00,0.36293745040893555
04:37:30,0.38440775871276855
04:40:00,0.32439208030700684
04:42:30,0.17534542083740234
04:45:00,0.3141207695007324
04:47:30,0.3818776607513428
04:50:00,0.17457175254821777
04:52:30,0.31961560249328613
04:55:00,0.17307138442993164
04:57:30,0.2275087833404541
05:00:00,0.17026877403259277
05:02:30,0.4380640983581543
05:05:00,0.23608613014221191
05:07:30,1.0378201007843018
05:10:00,0.32584667205810547
05:12:30,0.19619202613830566
05:15:00,0.7475488185882568
05:17:30,0.750718355178833
05:20:00,1.3667247295379639
05:22:30,0.710050106048584
05:25:00,0.2019939422607422
05:27:30,0.440166711807251
05:30:00,0.19105243682861328
05:32:30,0.36910581588745117
05:35:00,0.4067821502685547
05:37:30,0.2123856544494629
05:40:00,0.812373161315918
05:42:30,0.38259410858154297
05:45:00,0.4697282314300537
05:47:30,0.417651891708374
05:50:00,1.7638442516326904
05:52:30,1.3032586574554443
05:55:00,0.5876498222351074
05:57:30,0.35784912109375
06:00:00,0.24687790870666504
06:02:30,0.1903233528137207
06:05:00,0.17953228950500488
06:07:30,0.18414521217346191
06:10:00,0.5908641815185547
06:12:30,0.4979121685028076
06:15:00,0.24992084503173828
06:17:30,0.3839569091796875
06:20:00,0.5968585014343262
06:22:30,0.2077343463897705
06:25:00,0.8104493618011475
06:27:30,1.877427339553833
06:30:00,1.7304229736328125
06:32:30,1.364992618560791
06:35:00,0.7549309730529785
06:37:30,0.624159574508667
06:40:00,0.20372629165649414
06:42:30,0.1945793628692627
06:45:00,0.2518575191497803
06:47:30,0.19226861000061035
06:50:00,0.20621538162231445
06:52:30,0.6391160488128662
06:55:00,0.560945987701416
06:57:30,0.6438252925872803
07:00:00,0.3768768310546875
07:02:30,0.4481689929962158
07:05:00,0.8013596534729004
07:07:30,0.2075939178466797
07:10:00,0.21733474731445312
07:12:30,0.4673149585723877
07:15:00,0.3971259593963623
07:17:30,0.46514391899108887
07:20:00,1.0430285930633545
07:22:30,2.241008996963501
07:25:00,1.5539371967315674
07:27:30,0.7668719291687012
07:30:00,0.2280445098876953
07:32:30,0.4119596481323242
07:35:00,0.44806981086730957
07:37:30,1.4192004203796387
07:40:00,0.8401405811309814
07:42:30,0.2268826961517334
07:45:00,0.22701191902160645
07:47:30,0.2154397964477539
07:50:00,0.6624622344970703
07:52:30,0.7018561363220215
07:55:00,0.5956704616546631
07:57:30,0.4573674201965332
08:00:00,0.4084944725036621
08:02:30,0.26454710960388184
08:05:00,0.40025806427001953
08:07:30,0.6760756969451904
08:10:00,0.4074587821960449
08:12:30,0.29697632789611816
08:15:00,0.24458551406860352
08:17:30,0.4490370750427246
08:20:00,0.3242809772491455
08:22:30,3.0193774700164795
08:25:00,3.2890677452087402
08:27:30,1.8956141471862793
08:30:00,1.3954322338104248
08:32:30,0.9258348941802979
08:35:00,1.0119802951812744
08:37:30,0.6537895202636719
08:40:00,0.4775114059448242
08:42:30,0.4433097839355469
08:45:00,0.47425246238708496
08:47:30,1.771223545074463
08:50:00,1.4466803073883057
08:52:30,1.5140187740325928
08:55:00,0.3053007125854492
08:57:30,1.058424472808838
