,rs_exec_time
00:00:00,
00:02:30,0.04111146926879883
00:05:00,0.0477297306060791
00:07:30,0.07164692878723145
00:10:00,0.1555650234222412
00:12:30,0.10505104064941406
00:15:00,0.19092273712158203
00:17:30,0.3585655689239502
00:20:00,0.6410171985626221
00:22:30,0.2352609634399414
00:25:00,0.12422466278076172
00:27:30,0.2532930374145508
00:30:00,0.3012502193450928
00:32:30,0.11095428466796875
00:35:00,0.10525035858154297
00:37:30,0.10333371162414551
00:40:00,0.09727311134338379
00:42:30,0.10352039337158203
00:45:00,0.10687470436096191
00:47:30,0.15401220321655273
00:50:00,0.11265873908996582
00:52:30,0.2950136661529541
00:55:00,0.4279916286468506
00:57:30,0.668781042098999
01:00:00,0.11741757392883301
01:02:30,0.37252283096313477
01:05:00,0.6307525634765625
01:07:30,0.12546968460083008
01:10:00,0.2338271141052246
01:12:30,0.37110018730163574
01:15:00,0.20025277137756348
01:17:30,0.2142167091369629
01:20:00,0.33088207244873047
01:22:30,0.4345858097076416
01:25:00,0.21317124366760254
01:27:30,0.12640976905822754
01:30:00,0.12425947189331055
01:32:30,0.4859323501586914
01:35:00,0.510744571685791
01:37:30,0.23652076721191406
01:40:00,0.29374241828918457
01:42:30,0.37630367279052734
01:45:00,0.15115642547607422
01:47:30,0.36128902435302734
01:50:00,0.3339052200317383
01:52:30,0.4755246639251709
01:55:00,0.2597181797027588
01:57:30,0.5043778419494629
02:00:00,0.24117112159729004
02:02:30,0.14274334907531738
02:05:00,0.28470849990844727
02:07:30,0.1391429901123047
02:10:00,0.38042759895324707
02:12:30,0.2510359287261963
02:15:00,0.29437947273254395
02:17:30,0.13016247749328613
02:20:00,0.13415193557739258
02:22:30,0.13093972206115723
02:25:00,0.1393423080444336
02:27:30,0.1384270191192627
02:30:00,0.5069980621337891
02:32:30,0.23222923278808594
02:35:00,0.24118399620056152
02:37:30,0.13410449028015137
02:40:00,0.17888689041137695
02:42:30,0.13228392601013184
02:45:00,0.13138055801391602
02:47:30,0.14032387733459473
02:50:00,0.24264836311340332
02:52:30,0.32219767570495605
02:55:00,0.2613346576690674
02:57:30,0.49190568923950195
03:00:00,0.2960340976715088
03:02:30,0.2740328311920166
03:05:00,0.2925543785095215
03:07:30,0.16358232498168945
03:10:00,0.34947776794433594
03:12:30,0.5992169380187988
03:15:00,0.5930449962615967
03:17:30,0.1704859733581543
03:20:00,0.6304306983947754
03:22:30,0.2753291130065918
03:25:00,0.15590190887451172
03:27:30,0.26833629608154297
03:30:00,0.19657015800476074
03:32:30,0.16276121139526367
03:35:00,0.4586031436920166
03:37:30,0.28294897079467773
03:40:00,0.7212746143341064
03:42:30,0.32616662979125977
03:45:00,0.545112133026123
03:47:30,0.16852116584777832
03:50:00,0.16542696952819824
03:52:30,0.21767759323120117
03:55:00,0.3007361888885498
03:57:30,0.18501806259155273
04:00:00,0.19722652435302734
04:02:30,0.42428135871887207
04:05:00,0.3602616786956787
04:07:30,0.3723299503326416
04:10:00,0.6319582462310791
04:12:30,0.9615802764892578
04:15:00,1.0176899433135986
04:17:30,0.9222691059112549
04:20:00,0.31299686431884766
04:22:30,0.22679376602172852
04:25:00,0.43892955780029297
04:27:30,0.1882627010345459
04:30:00,0.5432031154632568
04:32:30,0.3228130340576172
04:35:00,0.7454791069030762
04:37:30,1.0730490684509277
04:40:00,0.33646249771118164
04:42:30,0.7072246074676514
04:45:00,1.8047199249267578
04:47:30,1.5953173637390137
04:50:00,0.46772265434265137
04:52:30,0.2490839958190918
04:55:00,0.3705732822418213
04:57:30,0.48976874351501465
05:00:00,0.3746364116668701
05:02:30,0.19732236862182617
05:05:00,0.5673789978027344
05:07:30,0.19573378562927246
05:10:00,0.791799783706665
05:12:30,1.1741981506347656
05:15:00,1.0820121765136719
05:17:30,1.2143030166625977
05:20:00,0.3982257843017578
05:22:30,0.3426930904388428
05:25:00,0.6733725070953369
05:27:30,0.38263726234436035
05:30:00,0.9098901748657227
05:32:30,0.8454358577728271
05:35:00,0.317277193069458
05:37:30,0.24797725677490234
05:40:00,0.19894695281982422
05:42:30,0.3433825969696045
05:45:00,0.41966795921325684
05:47:30,0.5358238220214844
05:50:00,0.9191155433654785
05:52:30,0.393085241317749
05:55:00,0.3539450168609619
05:57:30,0.1994171142578125
06:00:00,0.40263962745666504
06:02:30,0.19905376434326172
06:05:00,0.36707043647766113
06:07:30,0.26358938217163086
06:10:00,0.9954924583435059
06:12:30,1.1407127380371094
06:15:00,0.5758769512176514
06:17:30,0.2260293960571289
06:20:00,0.41898179054260254
06:22:30,0.418837308883667
06:25:00,0.9068734645843506
06:27:30,0.21956491470336914
06:30:00,0.21742677688598633
06:32:30,0.4278075695037842
06:35:00,0.3699831962585449
06:37:30,0.21477508544921875
06:40:00,0.8260829448699951
06:42:30,1.1491835117340088
06:45:00,1.3914244174957275
06:47:30,0.4238448143005371
06:50:00,0.30576562881469727
06:52:30,0.2599961757659912
06:55:00,1.9956367015838623
06:57:30,1.3732385635375977
07:00:00,0.7459957599639893
07:02:30,0.4732682704925537
07:05:00,0.41336870193481445
07:07:30,0.23040056228637695
07:10:00,0.2800755500793457
07:12:30,0.45233941078186035
07:15:00,0.47403550148010254
07:17:30,0.8863086700439453
07:20:00,1.778724193572998
07:22:30,1.1903152465820312
07:25:00,0.42708468437194824
07:27:30,0.7750511169433594
07:30:00,1.219740629196167
07:32:30,0.46033620834350586
07:35:00,0.2317800521850586
07:37:30,1.0056736469268799
07:40:00,0.2764244079589844
07:42:30,0.40178918838500977
07:45:00,0.4112679958343506
07:47:30,0.28633546829223633
07:50:00,0.9270579814910889
07:52:30,1.0504591464996338
07:55:00,0.6214296817779541
07:57:30,0.24007916450500488
08:00:00,0.8556308746337891
08:02:30,0.3981595039367676
08:05:00,1.1134216785430908
08:07:30,0.23044466972351074
08:10:00,0.41504549980163574
08:12:30,1.6674420833587646
08:15:00,3.4197921752929688
08:17:30,2.7205007076263428
08:20:00,1.5616796016693115
08:22:30,0.2696533203125
08:25:00,0.9639449119567871
08:27:30,0.8941144943237305
08:30:00,0.5159769058227539
08:32:30,0.25392889976501465
08:35:00,0.8178703784942627
08:37:30,0.4440314769744873
08:40:00,1.2242398262023926
08:42:30,0.7277538776397705
08:45:00,0.2646009922027588
08:47:30,0.47950053215026855
08:50:00,0.30339860916137695
08:52:30,0.6433255672454834
08:55:00,0.29006123542785645
08:57:30,0.4553859233856201
