,rs_exec_time
00:00:00,
00:02:30,0.04628252983093262
00:05:00,0.06194138526916504
00:07:30,0.07139873504638672
00:10:00,0.13550448417663574
00:12:30,0.18107271194458008
00:15:00,0.5234024524688721
00:17:30,0.5279223918914795
00:20:00,0.5526728630065918
00:22:30,1.0531046390533447
00:25:00,0.41793131828308105
00:27:30,0.18758249282836914
00:30:00,0.1265583038330078
00:32:30,0.6141445636749268
00:35:00,0.20122337341308594
00:37:30,0.18247628211975098
00:40:00,0.23749256134033203
00:42:30,0.32585835456848145
00:45:00,0.12534880638122559
00:47:30,0.7158782482147217
00:50:00,0.505821704864502
00:52:30,0.3873176574707031
00:55:00,0.3328087329864502
00:57:30,0.5848240852355957
01:00:00,1.0488028526306152
01:02:30,0.6012148857116699
01:05:00,0.14238905906677246
01:07:30,0.3772590160369873
01:10:00,0.8915259838104248
01:12:30,0.5825936794281006
01:15:00,0.32954859733581543
01:17:30,0.4441566467285156
01:20:00,0.2525815963745117
01:22:30,0.25676512718200684
01:25:00,0.44692540168762207
01:27:30,0.8907685279846191
01:30:00,0.5047242641448975
01:32:30,0.13796544075012207
01:35:00,0.4744236469268799
01:37:30,0.1883394718170166
01:40:00,0.12707042694091797
01:42:30,0.2465360164642334
01:45:00,1.0625872611999512
01:47:30,0.36000847816467285
01:50:00,0.2101433277130127
01:52:30,0.5630881786346436
01:55:00,0.924055814743042
01:57:30,0.9385688304901123
02:00:00,1.8695564270019531
02:02:30,1.6310806274414062
02:05:00,0.29520463943481445
02:07:30,0.48218393325805664
02:10:00,1.8453400135040283
02:12:30,1.8824656009674072
02:15:00,1.4256296157836914
02:17:30,0.8855106830596924
02:20:00,0.564089298248291
02:22:30,0.3619515895843506
02:25:00,0.14627695083618164
02:27:30,0.15001988410949707
02:30:00,0.14743876457214355
02:32:30,0.1450498104095459
02:35:00,0.28888559341430664
02:37:30,0.4434654712677002
02:40:00,0.2649574279785156
02:42:30,0.154832124710083
02:45:00,0.32887840270996094
02:47:30,0.1530141830444336
02:50:00,0.15659737586975098
02:52:30,0.917917013168335
02:55:00,0.6835026741027832
02:57:30,0.16470885276794434
03:00:00,0.16929030418395996
03:02:30,0.79020094871521
03:05:00,0.4433252811431885
03:07:30,0.6300649642944336
03:10:00,0.6290209293365479
03:12:30,0.9766495227813721
03:15:00,0.22514653205871582
03:17:30,0.1707468032836914
03:20:00,0.583197832107544
03:22:30,0.2234797477722168
03:25:00,0.17413830757141113
03:27:30,0.3190338611602783
03:30:00,0.45786452293395996
03:32:30,0.3481931686401367
03:35:00,0.17246603965759277
03:37:30,0.1707143783569336
03:40:00,0.6276094913482666
03:42:30,0.4372670650482178
03:45:00,0.3489053249359131
03:47:30,0.15951013565063477
03:50:00,0.2788982391357422
03:52:30,0.1404731273651123
03:55:00,0.13387298583984375
03:57:30,0.14609742164611816
04:00:00,0.19686150550842285
04:02:30,0.14301395416259766
04:05:00,0.14409279823303223
04:07:30,0.2848386764526367
04:10:00,0.5006906986236572
04:12:30,1.377183437347412
04:15:00,0.635068416595459
04:17:30,0.1787412166595459
04:20:00,0.18621563911437988
04:22:30,0.377230167388916
04:25:00,0.9845328330993652
04:27:30,0.32242345809936523
04:30:00,0.18508243560791016
04:32:30,0.2368319034576416
04:35:00,0.1755847930908203
04:37:30,0.17156267166137695
04:40:00,0.320497989654541
04:42:30,0.37642478942871094
04:45:00,0.9494283199310303
04:47:30,0.3155391216278076
04:50:00,0.1694951057434082
04:52:30,0.16342568397521973
04:55:00,0.2170701026916504
04:57:30,0.16751575469970703
05:00:00,0.6664125919342041
05:02:30,0.3379995822906494
05:05:00,0.896965742111206
05:07:30,0.46863842010498047
05:10:00,0.24361968040466309
05:12:30,0.9081974029541016
05:15:00,1.2490408420562744
05:17:30,0.5621073246002197
05:20:00,0.324709415435791
05:22:30,1.1806409358978271
05:25:00,0.6508076190948486
05:27:30,0.3343470096588135
05:30:00,0.37650227546691895
05:32:30,0.17165350914001465
05:35:00,0.17014741897583008
05:37:30,0.32446765899658203
05:40:00,0.22977995872497559
05:42:30,0.16594362258911133
05:45:00,0.5722358226776123
05:47:30,1.0103561878204346
05:50:00,0.7710065841674805
05:52:30,1.344120740890503
05:55:00,0.556699275970459
05:57:30,0.4179654121398926
06:00:00,0.2010359764099121
06:02:30,0.6143176555633545
06:05:00,0.3466644287109375
06:07:30,1.521785020828247
06:10:00,0.7155065536499023
06:12:30,0.26799750328063965
06:15:00,0.3798215389251709
06:17:30,0.20339179039001465
06:20:00,0.7545590400695801
06:22:30,0.2124490737915039
06:25:00,1.2366538047790527
06:27:30,1.1942713260650635
06:30:00,0.3822040557861328
06:32:30,0.4602694511413574
06:35:00,0.40564823150634766
06:37:30,0.6407821178436279
06:40:00,0.6141202449798584
06:42:30,0.20659875869750977
06:45:00,0.20015549659729004
06:47:30,0.44100522994995117
06:50:00,0.5532846450805664
06:52:30,0.2701563835144043
06:55:00,0.19573545455932617
06:57:30,0.5518884658813477
07:00:00,0.25968217849731445
07:02:30,0.5683658123016357
07:05:00,0.7950561046600342
07:07:30,0.44864487648010254
07:10:00,0.2155599594116211
07:12:30,1.244476318359375
07:15:00,2.0472915172576904
07:17:30,2.0632996559143066
07:20:00,1.7017865180969238
07:22:30,0.41896820068359375
07:25:00,0.29678821563720703
07:27:30,0.22543048858642578
07:30:00,0.2261369228363037
07:32:30,0.4807474613189697
07:35:00,0.6398580074310303
07:37:30,0.4828016757965088
07:40:00,0.430652379989624
07:42:30,0.2976415157318115
07:45:00,0.2295548915863037
07:47:30,1.9286103248596191
07:50:00,1.0434653759002686
07:52:30,0.5057458877563477
07:55:00,0.42613911628723145
07:57:30,0.8845069408416748
08:00:00,0.28475093841552734
08:02:30,1.2580251693725586
08:05:00,0.669252872467041
08:07:30,0.22414207458496094
08:10:00,0.9114863872528076
08:12:30,0.22599434852600098
08:15:00,0.293287992477417
08:17:30,0.43161940574645996
08:20:00,0.21401667594909668
08:22:30,0.2860426902770996
08:25:00,0.22117233276367188
08:27:30,1.2937636375427246
08:30:00,1.509347677230835
08:32:30,0.47834014892578125
08:35:00,0.22797012329101562
08:37:30,0.4413027763366699
08:40:00,0.4621737003326416
08:42:30,0.42641305923461914
08:45:00,0.4699740409851074
08:47:30,0.23393988609313965
08:50:00,0.2971169948577881
08:52:30,0.22448277473449707
08:55:00,0.408616304397583
08:57:30,0.4836761951446533
