,rs_exec_time
05:02:00,0.07461404800415039
05:04:00,0.07491588592529297
05:06:00,0.0698390007019043
05:08:00,0.0742802619934082
05:10:00,0.07693290710449219
05:12:00,0.12876057624816895
05:14:00,0.07141256332397461
05:16:00,0.07509016990661621
05:18:00,0.06589412689208984
05:20:00,0.06466054916381836
05:22:00,0.06126523017883301
05:24:00,0.06621694564819336
05:26:00,0.06944632530212402
05:28:00,0.0716712474822998
05:30:00,0.06872105598449707
05:32:00,0.07104611396789551
05:34:00,0.07294583320617676
05:36:00,0.1321425437927246
05:38:00,0.17574477195739746
05:40:00,0.06990289688110352
05:42:00,0.07176828384399414
05:44:00,0.06992554664611816
05:46:00,0.06681346893310547
05:48:00,0.06849813461303711
05:50:00,0.07185769081115723
05:52:00,0.13842225074768066
05:54:00,0.07236194610595703
05:56:00,0.07823705673217773
05:58:00,0.07634210586547852
06:00:00,0.1307363510131836
06:02:00,0.07409811019897461
06:04:00,0.07619380950927734
06:06:00,0.07683181762695312
06:08:00,0.07912445068359375
06:10:00,0.07567262649536133
06:12:00,0.08262991905212402
06:14:00,0.07932758331298828
06:16:00,0.08106160163879395
06:18:00,0.08256649971008301
06:20:00,0.07989215850830078
06:22:00,0.07943534851074219
06:24:00,0.13781118392944336
06:26:00,0.07401299476623535
06:28:00,0.07905769348144531
06:30:00,0.079925537109375
06:32:00,0.0794377326965332
06:34:00,0.08094978332519531
06:36:00,0.08381128311157227
06:38:00,0.08281588554382324
06:40:00,0.08102941513061523
06:42:00,0.0772860050201416
06:44:00,0.07897424697875977
06:46:00,0.07525014877319336
06:48:00,0.12949252128601074
06:50:00,0.07823634147644043
06:52:00,0.08089566230773926
06:54:00,0.08226585388183594
06:56:00,0.0818166732788086
06:58:00,0.0744476318359375
07:00:00,0.07715201377868652
07:02:00,0.10203433036804199
07:04:00,0.07715487480163574
07:06:00,0.10307598114013672
07:08:00,0.07430315017700195
07:10:00,0.0821840763092041
07:12:00,0.17825078964233398
07:14:00,0.07472896575927734
07:16:00,0.10886454582214355
07:18:00,0.07095694541931152
07:20:00,0.11035776138305664
07:22:00,0.07169938087463379
07:24:00,0.07572722434997559
07:26:00,0.07424283027648926
07:28:00,0.07715392112731934
07:30:00,0.15009284019470215
07:32:00,0.07576990127563477
07:34:00,0.20229053497314453
07:36:00,0.08196806907653809
07:38:00,0.08538436889648438
07:40:00,0.15839695930480957
07:42:00,0.15265488624572754
07:44:00,0.08022761344909668
07:46:00,0.07800555229187012
07:48:00,0.08078861236572266
07:50:00,0.07867074012756348
07:52:00,0.12766337394714355
07:54:00,0.07695794105529785
07:56:00,0.07806968688964844
07:58:00,0.07518482208251953
08:00:00,0.07970094680786133
08:02:00,0.08262896537780762
08:04:00,0.08424758911132812
08:06:00,0.08410120010375977
08:08:00,0.08121371269226074
08:10:00,0.14444565773010254
08:12:00,0.07740640640258789
08:14:00,0.1383647918701172
08:16:00,0.08384513854980469
08:18:00,0.0837862491607666
08:20:00,0.08099889755249023
08:22:00,0.08293700218200684
08:24:00,0.08462119102478027
08:26:00,0.08531737327575684
08:28:00,0.08331847190856934
08:30:00,0.0800623893737793
08:32:00,0.07994961738586426
08:34:00,0.07595705986022949
08:36:00,0.07622957229614258
08:38:00,0.1350245475769043
08:40:00,0.07366037368774414
08:42:00,0.07756781578063965
08:44:00,0.07763290405273438
08:46:00,0.0767507553100586
08:48:00,0.07425308227539062
08:50:00,0.07731413841247559
08:52:00,0.14799189567565918
08:54:00,0.08009552955627441
08:56:00,0.08102273941040039
08:58:00,0.13737964630126953
09:00:00,0.08165216445922852
09:02:00,0.07833194732666016
09:04:00,0.08123588562011719
09:06:00,0.08219742774963379
09:08:00,0.07943010330200195
09:10:00,0.08120584487915039
09:12:00,0.0814979076385498
09:14:00,0.0778803825378418
09:16:00,0.07686901092529297
09:18:00,0.0822601318359375
09:20:00,0.14191460609436035
09:22:00,0.08536124229431152
09:24:00,0.08147549629211426
09:26:00,0.0833885669708252
09:28:00,0.08602309226989746
09:30:00,0.08203744888305664
09:32:00,0.08328127861022949
09:34:00,0.08612394332885742
09:36:00,0.08771491050720215
09:38:00,0.0862739086151123
09:40:00,0.08263015747070312
09:42:00,0.14141225814819336
09:44:00,0.08705592155456543
09:46:00,0.08820056915283203
09:48:00,0.09198737144470215
09:50:00,0.09322404861450195
09:52:00,0.0958549976348877
09:54:00,0.09555673599243164
09:56:00,0.17266559600830078
09:58:00,0.23390436172485352
10:00:00,0.09747982025146484
10:02:00,0.10141611099243164
10:04:00,0.09423398971557617
10:06:00,0.08913993835449219
10:08:00,0.08829879760742188
10:10:00,0.0910036563873291
10:12:00,0.0907444953918457
10:14:00,0.091949462890625
10:16:00,0.08793520927429199
10:18:00,0.14090347290039062
10:20:00,0.08722376823425293
10:22:00,0.0875096321105957
10:24:00,0.08497238159179688
10:26:00,0.08460378646850586
10:28:00,0.08409976959228516
10:30:00,0.08152985572814941
10:32:00,0.08089041709899902
10:34:00,0.08290386199951172
10:36:00,0.08328819274902344
10:38:00,0.13565397262573242
10:40:00,0.08194112777709961
10:42:00,0.0831294059753418
10:44:00,0.08028578758239746
10:46:00,0.08411788940429688
10:48:00,0.08784961700439453
10:50:00,0.08306550979614258
10:52:00,0.08173894882202148
10:54:00,0.08305764198303223
10:56:00,0.08579230308532715
10:58:00,0.14245271682739258
11:00:00,0.08966374397277832
11:02:00,0.0914146900177002
11:04:00,0.08582305908203125
11:06:00,0.09669899940490723
11:08:00,0.09755277633666992
11:10:00,0.09753704071044922
11:12:00,0.09756970405578613
11:14:00,0.09987020492553711
11:16:00,0.16085076332092285
11:18:00,0.09920859336853027
11:20:00,0.0907585620880127
11:22:00,0.08593916893005371
11:24:00,0.09171247482299805
11:26:00,0.0930488109588623
11:28:00,0.0905766487121582
11:30:00,0.09363937377929688
11:32:00,0.09221339225769043
11:34:00,0.09009456634521484
11:36:00,0.1435861587524414
11:38:00,0.09360909461975098
11:40:00,0.08894920349121094
11:42:00,0.0860137939453125
11:44:00,0.09309005737304688
11:46:00,0.0961294174194336
11:48:00,0.10003042221069336
11:50:00,0.09245181083679199
11:52:00,0.09363245964050293
11:54:00,0.15730834007263184
11:56:00,0.10471057891845703
11:58:00,0.10338544845581055
12:00:00,0.0989384651184082
12:02:00,0.10002684593200684
12:04:00,0.10204172134399414
12:06:00,0.09936714172363281
12:08:00,0.09519433975219727
12:10:00,0.09578227996826172
12:12:00,0.1546921730041504
12:14:00,0.09921026229858398
12:16:00,0.10030436515808105
12:18:00,0.09633302688598633
12:20:00,0.09699630737304688
12:22:00,0.09598922729492188
12:24:00,0.09826779365539551
12:26:00,0.10103631019592285
12:28:00,0.16293931007385254
12:30:00,0.10022139549255371
12:32:00,0.09425067901611328
12:34:00,0.09582233428955078
12:36:00,0.10093426704406738
12:38:00,0.10764408111572266
12:40:00,0.10586190223693848
12:42:00,0.10795998573303223
12:44:00,0.1056511402130127
12:46:00,0.16068291664123535
12:48:00,0.1083230972290039
12:50:00,0.1063385009765625
12:52:00,0.1040043830871582
12:54:00,0.10390543937683105
12:56:00,0.10363316535949707
12:58:00,0.09849810600280762
13:00:00,0.10043025016784668
13:02:00,0.15786242485046387
13:04:00,0.09607648849487305
13:06:00,0.09561991691589355
13:08:00,0.09757709503173828
13:10:00,0.17804408073425293
13:12:00,0.1004018783569336
13:14:00,0.10401201248168945
13:16:00,0.10451340675354004
13:18:00,0.24945402145385742
13:20:00,0.10476493835449219
13:22:00,0.10444235801696777
13:24:00,0.10496902465820312
13:26:00,0.10222411155700684
13:28:00,0.09965324401855469
13:30:00,0.10601449012756348
13:32:00,0.1656169891357422
13:34:00,0.10007667541503906
13:36:00,0.10296082496643066
13:38:00,0.10486912727355957
13:40:00,0.1082766056060791
13:42:00,0.11083102226257324
13:44:00,0.10396337509155273
13:46:00,0.2593979835510254
13:48:00,0.11140990257263184
13:50:00,0.2084212303161621
13:52:00,0.10470962524414062
13:54:00,0.10393166542053223
13:56:00,0.1058189868927002
13:58:00,0.10645914077758789
14:00:00,0.16155529022216797
14:02:00,0.09885215759277344
14:04:00,0.10083842277526855
14:06:00,0.10490608215332031
14:08:00,0.1076192855834961
14:10:00,0.10442209243774414
14:12:00,0.10865592956542969
14:14:00,0.10869312286376953
14:16:00,0.1783597469329834
14:18:00,0.11861062049865723
14:20:00,0.1188509464263916
14:22:00,0.11694216728210449
14:24:00,0.11710834503173828
14:26:00,0.11791801452636719
14:28:00,0.11365294456481934
14:30:00,0.11212491989135742
14:32:00,0.1697390079498291
14:34:00,0.11149144172668457
14:36:00,0.10638833045959473
14:38:00,0.10486364364624023
14:40:00,0.10538864135742188
14:42:00,0.10209321975708008
14:44:00,0.112396240234375
14:46:00,0.1138453483581543
14:48:00,0.16997241973876953
14:50:00,0.1053767204284668
14:52:00,0.10994935035705566
14:54:00,0.10816550254821777
14:56:00,0.10966968536376953
14:58:00,0.106048583984375
15:00:00,0.10028815269470215
15:02:00,0.16010737419128418
15:04:00,0.10068368911743164
15:06:00,0.10258221626281738
15:08:00,0.1052863597869873
15:10:00,0.10458660125732422
15:12:00,0.11117243766784668
15:14:00,0.11197733879089355
15:16:00,0.11474871635437012
15:18:00,0.1669163703918457
15:20:00,0.11056089401245117
15:22:00,0.11091923713684082
15:24:00,0.10807156562805176
15:26:00,0.10865616798400879
15:28:00,0.10063719749450684
15:30:00,0.10343599319458008
15:32:00,0.10297989845275879
15:34:00,0.16297054290771484
15:36:00,0.11023950576782227
15:38:00,0.11280536651611328
15:40:00,0.11331582069396973
15:42:00,0.11399507522583008
15:44:00,0.11219477653503418
15:46:00,0.11037230491638184
15:48:00,0.16949224472045898
15:50:00,0.11102485656738281
15:52:00,0.11225080490112305
15:54:00,0.11302733421325684
15:56:00,0.1120293140411377
15:58:00,0.10689878463745117
16:00:00,0.11268377304077148
16:02:00,0.10793900489807129
16:04:00,0.16515517234802246
16:06:00,0.11476826667785645
16:08:00,0.11442136764526367
16:10:00,0.11544537544250488
16:12:00,0.10976791381835938
16:14:00,0.10992288589477539
16:16:00,0.10974955558776855
16:18:00,0.17512178421020508
16:20:00,0.11476588249206543
16:22:00,0.11225771903991699
16:24:00,0.11046576499938965
16:26:00,0.1137399673461914
16:28:00,0.10836577415466309
16:30:00,0.11241269111633301
16:32:00,0.17802691459655762
16:34:00,0.11976075172424316
16:36:00,0.12010598182678223
16:38:00,0.11676621437072754
16:40:00,0.11627078056335449
16:42:00,0.10801339149475098
16:44:00,0.11928677558898926
16:46:00,0.11905980110168457
16:48:00,0.17337894439697266
16:50:00,0.11937427520751953
16:52:00,0.11852860450744629
16:54:00,0.21808719635009766
16:56:00,0.20942974090576172
16:58:00,0.1702280044555664
17:00:00,0.11453604698181152
17:02:00,0.11837530136108398
17:04:00,0.11292433738708496
17:06:00,0.10684394836425781
17:08:00,0.10536646842956543
17:10:00,0.11467981338500977
17:12:00,0.16831636428833008
17:14:00,0.11640620231628418
17:16:00,0.11881017684936523
17:18:00,0.12189412117004395
17:20:00,0.12541484832763672
17:22:00,0.12109565734863281
17:24:00,0.12062263488769531
17:26:00,0.1776599884033203
17:28:00,0.12464261054992676
17:30:00,0.12418913841247559
17:32:00,0.12345337867736816
17:34:00,0.12039899826049805
17:36:00,0.12458014488220215
17:38:00,0.1856982707977295
17:40:00,0.12257075309753418
17:42:00,0.11508345603942871
17:44:00,0.22507882118225098
17:46:00,0.11495852470397949
17:48:00,0.11703157424926758
17:50:00,0.17868685722351074
17:52:00,0.1210787296295166
17:54:00,0.11774826049804688
17:56:00,0.11876344680786133
17:58:00,0.12183260917663574
18:00:00,0.11712861061096191
18:02:00,0.12259888648986816
18:04:00,0.17614960670471191
18:06:00,0.11802482604980469
18:08:00,0.1175384521484375
18:10:00,0.11708474159240723
18:12:00,0.11310744285583496
18:14:00,0.11590361595153809
18:16:00,0.1141660213470459
18:18:00,0.17722153663635254
18:20:00,0.12014460563659668
18:22:00,0.12191510200500488
18:24:00,0.12295103073120117
18:26:00,0.11826610565185547
18:28:00,0.11891865730285645
18:30:00,0.18171143531799316
18:32:00,0.11644959449768066
18:34:00,0.11743593215942383
18:36:00,0.11547327041625977
18:38:00,0.11067891120910645
18:40:00,0.11541366577148438
18:42:00,0.11569690704345703
18:44:00,0.17742252349853516
18:46:00,0.11523604393005371
18:48:00,0.1184854507446289
18:50:00,0.12081480026245117
18:52:00,0.11957907676696777
18:54:00,0.12021017074584961
18:56:00,0.11822962760925293
18:58:00,0.17400789260864258
19:00:00,0.11803936958312988
19:02:00,0.11304688453674316
19:04:00,0.11919450759887695
19:06:00,0.1201024055480957
19:08:00,0.11793208122253418
19:10:00,0.29195618629455566
19:12:00,0.1170814037322998
19:14:00,0.2249755859375
19:16:00,0.12039542198181152
19:18:00,0.11634278297424316
19:20:00,0.18657422065734863
19:22:00,0.1237649917602539
19:24:00,0.11455225944519043
19:26:00,0.11874938011169434
19:28:00,0.11927032470703125
19:30:00,0.12135839462280273
19:32:00,0.12332820892333984
19:34:00,0.1819288730621338
19:36:00,0.1255204677581787
19:38:00,0.12122225761413574
19:40:00,0.12111616134643555
19:42:00,0.11889147758483887
19:44:00,0.12416505813598633
19:46:00,0.1844189167022705
19:48:00,0.11747050285339355
19:50:00,0.12026119232177734
19:52:00,0.11718082427978516
19:54:00,0.12482380867004395
19:56:00,0.12479996681213379
19:58:00,0.12633299827575684
20:00:00,0.18597197532653809
20:02:00,0.12230777740478516
20:04:00,0.11774873733520508
20:06:00,0.12200927734375
20:08:00,0.12021160125732422
20:10:00,0.12052464485168457
20:12:00,0.17744779586791992
20:14:00,0.11821961402893066
20:16:00,0.11822652816772461
20:18:00,0.11670613288879395
20:20:00,0.11918473243713379
20:22:00,0.11843323707580566
20:24:00,0.11746716499328613
20:26:00,0.17753291130065918
20:28:00,0.11542487144470215
20:30:00,0.11188602447509766
20:32:00,0.11721229553222656
20:34:00,0.12116789817810059
20:36:00,0.1217203140258789
20:38:00,0.18725800514221191
20:40:00,0.12302923202514648
20:42:00,0.12232184410095215
20:44:00,0.1190643310546875
20:46:00,0.12365841865539551
20:48:00,0.12074923515319824
20:50:00,0.1213231086730957
20:52:00,0.17720842361450195
20:54:00,0.12235832214355469
20:56:00,0.12456774711608887
20:58:00,0.11724567413330078
21:00:00,0.11970710754394531
21:02:00,0.12032556533813477
21:04:00,0.17892837524414062
21:06:00,0.12253022193908691
21:08:00,0.11711621284484863
21:10:00,0.1155543327331543
21:12:00,0.10773515701293945
21:14:00,0.10549378395080566
21:16:00,0.10467267036437988
21:18:00,0.16042256355285645
21:20:00,0.10366630554199219
21:22:00,0.10380005836486816
21:24:00,0.10306572914123535
21:26:00,0.10502433776855469
21:28:00,0.09817218780517578
21:30:00,0.1027672290802002
21:32:00,0.15989899635314941
21:34:00,0.10438418388366699
21:36:00,0.10418009757995605
21:38:00,0.10291695594787598
21:40:00,0.10269761085510254
21:42:00,0.10300827026367188
21:44:00,0.09828853607177734
21:46:00,0.15808796882629395
21:48:00,0.10291099548339844
21:50:00,0.10288453102111816
21:52:00,0.10234951972961426
21:54:00,0.10269951820373535
21:56:00,0.10410046577453613
21:58:00,0.10420513153076172
22:00:00,0.16075444221496582
22:02:00,0.10313677787780762
22:04:00,0.1031954288482666
22:06:00,0.1027979850769043
22:08:00,0.1025702953338623
22:10:00,0.10379648208618164
22:12:00,0.10466623306274414
22:14:00,0.15639710426330566
22:16:00,0.10324883460998535
22:18:00,0.1050715446472168
22:20:00,0.10333633422851562
22:22:00,0.10256624221801758
22:24:00,0.10366082191467285
22:26:00,0.10279345512390137
22:28:00,0.1586928367614746
22:30:00,0.09897232055664062
22:32:00,0.10365962982177734
22:34:00,0.10332465171813965
22:36:00,0.10292458534240723
22:38:00,0.10320520401000977
22:40:00,0.10258054733276367
22:42:00,0.16037487983703613
22:44:00,0.09887552261352539
22:46:00,0.10350990295410156
22:48:00,0.1041407585144043
22:50:00,0.1028134822845459
22:52:00,0.10370850563049316
22:54:00,0.10378646850585938
22:56:00,0.15737652778625488
22:58:00,0.10382676124572754
23:00:00,0.09818148612976074
23:02:00,0.10287070274353027
23:04:00,0.10306882858276367
23:06:00,0.1031944751739502
23:08:00,0.10291481018066406
23:10:00,0.1586310863494873
23:12:00,0.10308718681335449
23:14:00,0.10351395606994629
23:16:00,0.09858584403991699
23:18:00,0.10244178771972656
23:20:00,0.10414338111877441
23:22:00,0.1035161018371582
23:24:00,0.1584029197692871
23:26:00,0.10365080833435059
23:28:00,0.10315871238708496
23:30:00,0.1027369499206543
23:32:00,0.09921860694885254
23:34:00,0.1065986156463623
23:36:00,0.10381150245666504
23:38:00,0.15875911712646484
23:40:00,0.10348749160766602
23:42:00,0.10317707061767578
23:44:00,0.10266590118408203
23:46:00,0.10162687301635742
23:48:00,0.10495710372924805
23:50:00,0.10305309295654297
23:52:00,0.1602323055267334
23:54:00,0.10331034660339355
23:56:00,0.10375618934631348
