,rs_exec_time
06:09:00,0.18030834197998047
06:10:30,0.17725515365600586
06:12:00,0.23641562461853027
06:13:30,0.6278846263885498
06:15:00,0.8399028778076172
06:16:30,0.6791737079620361
06:18:00,0.1838839054107666
06:19:30,0.40879392623901367
06:21:00,0.1880033016204834
06:22:30,0.17977690696716309
06:24:00,0.17645049095153809
06:25:30,0.17627620697021484
06:27:00,0.7281143665313721
06:28:30,0.7016501426696777
06:30:00,0.19427800178527832
06:31:30,0.1970527172088623
06:33:00,0.2572805881500244
06:34:30,0.18853473663330078
06:36:00,0.7685670852661133
06:37:30,1.3464045524597168
06:39:00,1.0538487434387207
06:40:30,0.7060329914093018
06:42:00,0.5831575393676758
06:43:30,0.19540190696716309
06:45:00,0.19611644744873047
06:46:30,0.4306967258453369
06:48:00,0.5105326175689697
06:49:30,0.7332653999328613
06:51:00,0.34743762016296387
06:52:30,0.24996304512023926
06:54:00,0.5268306732177734
06:55:30,0.7354435920715332
06:57:00,0.18317556381225586
06:58:30,0.261516809463501
07:00:00,0.36086606979370117
07:01:30,0.1915454864501953
07:03:00,0.19389581680297852
07:04:30,0.6013689041137695
07:06:00,0.3612823486328125
07:07:30,0.2628498077392578
07:09:00,1.1052703857421875
07:10:30,0.7430844306945801
07:12:00,0.19977784156799316
07:13:30,0.19858312606811523
07:15:00,0.43046021461486816
07:16:30,0.367002010345459
07:18:00,0.19839024543762207
07:19:30,0.19638967514038086
07:21:00,1.1779818534851074
07:22:30,1.2417309284210205
07:24:00,0.4242391586303711
07:25:30,0.7338948249816895
07:27:00,0.8005132675170898
07:28:30,0.4688448905944824
07:30:00,0.5718932151794434
07:31:30,0.42523813247680664
07:33:00,0.20537734031677246
07:34:30,0.9730455875396729
07:36:00,0.9585745334625244
07:37:30,1.2487504482269287
07:39:00,1.2977657318115234
07:40:30,1.589573860168457
07:42:00,1.1649258136749268
07:43:30,0.46834683418273926
07:45:00,0.4118967056274414
07:46:30,0.4320685863494873
07:48:00,0.2097921371459961
07:49:30,0.6595494747161865
07:51:00,0.755448579788208
07:52:30,0.6092660427093506
07:54:00,0.2008364200592041
07:55:30,0.25815844535827637
07:57:00,0.3711235523223877
07:58:30,0.20222735404968262
08:00:00,0.20034456253051758
08:01:30,0.25236964225769043
08:03:00,0.19794702529907227
08:04:30,0.19014620780944824
08:06:00,0.4213244915008545
08:07:30,0.357973575592041
08:09:00,0.20009732246398926
08:10:30,0.20430564880371094
08:12:00,0.26992082595825195
08:13:30,0.3967430591583252
08:15:00,0.45548439025878906
08:16:30,0.5940051078796387
08:18:00,0.4549398422241211
08:19:30,0.3860445022583008
08:21:00,0.21090316772460938
08:22:30,0.26944947242736816
08:24:00,0.3998095989227295
08:25:30,1.0047731399536133
08:27:00,0.6177945137023926
08:28:30,0.20571660995483398
08:30:00,0.27791428565979004
08:31:30,0.21394705772399902
08:33:00,0.21746563911437988
08:34:30,0.4665658473968506
08:36:00,0.7659716606140137
08:37:30,0.4381439685821533
08:39:00,0.4069538116455078
08:40:30,0.4558100700378418
08:42:00,0.3949265480041504
08:43:30,0.4326670169830322
08:45:00,0.38805580139160156
08:46:30,0.26964592933654785
08:48:00,0.20569586753845215
08:49:30,0.20679306983947754
08:51:00,0.6473033428192139
08:52:30,0.7979748249053955
08:54:00,0.20879077911376953
08:55:30,0.4097249507904053
08:57:00,0.6549651622772217
08:58:30,0.21195006370544434
