,rs_exec_time
00:00:00,
00:02:30,0.04859042167663574
00:05:00,0.0678412914276123
00:07:30,0.08321237564086914
00:10:00,0.17244768142700195
00:12:30,0.40242743492126465
00:15:00,0.26401281356811523
00:17:30,0.28902220726013184
00:20:00,0.3339715003967285
00:22:30,0.11722755432128906
00:25:00,0.11394858360290527
00:27:30,0.21837592124938965
00:30:00,0.13054585456848145
00:32:30,0.24169492721557617
00:35:00,0.1449415683746338
00:37:30,0.8845324516296387
00:40:00,1.0558795928955078
00:42:30,0.6736907958984375
00:45:00,0.22278952598571777
00:47:30,0.4658315181732178
00:50:00,0.382556676864624
00:52:30,0.13559389114379883
00:55:00,0.37453413009643555
00:57:30,0.9031531810760498
01:00:00,0.4417288303375244
01:02:30,0.4783132076263428
01:05:00,0.1416923999786377
01:07:30,0.36256909370422363
01:10:00,0.21921420097351074
01:12:30,0.41507458686828613
01:15:00,0.513019323348999
01:17:30,0.45781803131103516
01:20:00,0.1322190761566162
01:22:30,0.23852753639221191
01:25:00,0.22493863105773926
01:27:30,0.1993117332458496
01:30:00,0.16175389289855957
01:32:30,0.11921572685241699
01:35:00,0.13112139701843262
01:37:30,0.3378443717956543
01:40:00,0.493227481842041
01:42:30,0.47446131706237793
01:45:00,0.547797679901123
01:47:30,0.5988507270812988
01:50:00,1.091470718383789
01:52:30,1.0070698261260986
01:55:00,0.5473067760467529
01:57:30,0.2772529125213623
02:00:00,0.4150211811065674
02:02:30,0.5250744819641113
02:05:00,0.27242350578308105
02:07:30,0.14753031730651855
02:10:00,0.45508885383605957
02:12:30,0.27066969871520996
02:15:00,0.15250039100646973
02:17:30,0.5602164268493652
02:20:00,0.4159095287322998
02:22:30,0.6901226043701172
02:25:00,0.16473722457885742
02:27:30,0.2937018871307373
02:30:00,0.2590923309326172
02:32:30,0.8194811344146729
02:35:00,0.5878984928131104
02:37:30,0.47524356842041016
02:40:00,0.1553807258605957
02:42:30,0.4574859142303467
02:45:00,0.26102662086486816
02:47:30,0.4574723243713379
02:50:00,0.2629120349884033
02:52:30,1.175260066986084
02:55:00,1.0422911643981934
02:57:30,0.4693896770477295
03:00:00,0.3160266876220703
03:02:30,0.2969837188720703
03:05:00,0.35329318046569824
03:07:30,0.3030576705932617
03:10:00,0.5667867660522461
03:12:30,0.2126760482788086
03:15:00,0.29833364486694336
03:17:30,0.4643847942352295
03:20:00,0.9400835037231445
03:22:30,0.5002994537353516
03:25:00,0.17261147499084473
03:27:30,0.6520407199859619
03:30:00,0.2786295413970947
03:32:30,0.2821207046508789
03:35:00,0.1622464656829834
03:37:30,0.21778321266174316
03:40:00,0.16653847694396973
03:42:30,0.4422733783721924
03:45:00,0.35948824882507324
03:47:30,0.3112523555755615
03:50:00,0.3248744010925293
03:52:30,0.9430460929870605
03:55:00,0.685030460357666
03:57:30,0.6674737930297852
04:00:00,0.6201879978179932
04:02:30,0.5772712230682373
04:05:00,0.9240546226501465
04:07:30,0.17678499221801758
04:10:00,0.5466578006744385
04:12:30,0.4494669437408447
04:15:00,0.16925430297851562
04:17:30,1.5983264446258545
04:20:00,0.6332082748413086
04:22:30,0.1717243194580078
04:25:00,0.659611701965332
04:27:30,0.16210508346557617
04:30:00,0.3027079105377197
04:32:30,0.1685490608215332
04:35:00,0.6538863182067871
04:37:30,0.29698824882507324
04:40:00,0.1652059555053711
04:42:30,0.2279651165008545
04:45:00,0.4729001522064209
04:47:30,1.489576816558838
04:50:00,0.8246138095855713
04:52:30,0.34587788581848145
04:55:00,0.3000681400299072
04:57:30,0.4438154697418213
05:00:00,0.2764298915863037
05:02:30,1.0635740756988525
05:05:00,0.580756425857544
05:07:30,0.7611324787139893
05:10:00,0.9934234619140625
05:12:30,2.916478395462036
05:15:00,2.849884033203125
05:17:30,3.0699350833892822
05:20:00,2.084256410598755
05:22:30,1.3291170597076416
05:25:00,0.5377569198608398
05:27:30,0.4094715118408203
05:30:00,0.3522603511810303
05:32:30,0.41330862045288086
05:35:00,0.193589448928833
05:37:30,0.19485139846801758
05:40:00,0.755821704864502
05:42:30,0.9199132919311523
05:45:00,0.20695900917053223
05:47:30,0.36688709259033203
05:50:00,0.7858395576477051
05:52:30,1.4721400737762451
05:55:00,0.5222721099853516
05:57:30,0.4264366626739502
06:00:00,0.42004823684692383
06:02:30,0.28267431259155273
06:05:00,0.21087098121643066
06:07:30,0.39272546768188477
06:10:00,0.42112255096435547
06:12:30,0.189162015914917
06:15:00,0.19925785064697266
06:17:30,0.19292378425598145
06:20:00,0.2475423812866211
06:22:30,0.4980931282043457
06:25:00,0.41604089736938477
06:27:30,0.18796801567077637
06:30:00,0.1926889419555664
06:32:30,0.19380879402160645
06:35:00,0.19795870780944824
06:37:30,0.45045971870422363
06:40:00,0.6156864166259766
06:42:30,0.3884007930755615
06:45:00,0.40843653678894043
06:47:30,0.8925728797912598
06:50:00,0.8437972068786621
06:52:30,0.6424920558929443
06:55:00,0.2272493839263916
06:57:30,0.8573427200317383
07:00:00,0.8376972675323486
07:02:30,0.4737107753753662
07:05:00,0.6108617782592773
07:07:30,0.8650567531585693
07:10:00,1.772742748260498
07:12:30,0.8036940097808838
07:15:00,0.861375093460083
07:17:30,0.4514167308807373
07:20:00,0.21887540817260742
07:22:30,0.39294934272766113
07:25:00,0.26023006439208984
07:27:30,0.20805025100708008
07:30:00,0.21818089485168457
07:32:30,0.2052147388458252
07:35:00,0.45911169052124023
07:37:30,0.4084434509277344
07:40:00,1.0938377380371094
07:42:30,0.394864559173584
07:45:00,0.6793842315673828
07:47:30,1.0395581722259521
07:50:00,0.38402342796325684
07:52:30,0.27222609519958496
07:55:00,0.4054830074310303
07:57:30,0.2238297462463379
08:00:00,0.4874734878540039
08:02:30,0.8827500343322754
08:05:00,0.9005265235900879
08:07:30,1.84141206741333
08:10:00,2.912379264831543
08:12:30,1.540863037109375
08:15:00,0.2538726329803467
08:17:30,0.7416956424713135
08:20:00,1.570572853088379
08:22:30,0.892855167388916
08:25:00,0.23593425750732422
08:27:30,1.382431983947754
08:30:00,0.6786835193634033
08:32:30,0.6659314632415771
08:35:00,1.2337427139282227
08:37:30,1.1244533061981201
08:40:00,0.9514954090118408
08:42:30,2.0695672035217285
08:45:00,0.4241921901702881
08:47:30,0.23308944702148438
08:50:00,0.29384398460388184
08:52:30,0.8639981746673584
08:55:00,0.4299294948577881
08:57:30,0.6817722320556641
