,rs_exec_time
00:00:00,
00:02:30,0.0487215518951416
00:05:00,0.18038368225097656
00:07:30,0.08239293098449707
00:10:00,0.3847157955169678
00:12:30,0.598891019821167
00:15:00,1.584101915359497
00:17:30,1.022092342376709
00:20:00,0.6180901527404785
00:22:30,0.13869404792785645
00:25:00,0.4824695587158203
00:27:30,0.19797754287719727
00:30:00,0.19088172912597656
00:32:30,0.11894035339355469
00:35:00,0.11822271347045898
00:37:30,0.21005535125732422
00:40:00,0.2731926441192627
00:42:30,0.29166650772094727
00:45:00,0.4070870876312256
00:47:30,0.19956302642822266
00:50:00,0.2691819667816162
00:52:30,0.11701273918151855
00:55:00,0.11756205558776855
00:57:30,0.6565978527069092
01:00:00,0.29675769805908203
01:02:30,0.13677430152893066
01:05:00,0.36911463737487793
01:07:30,0.3002967834472656
01:10:00,0.14719319343566895
01:12:30,0.14468836784362793
01:15:00,0.5725569725036621
01:17:30,0.5202374458312988
01:20:00,0.8841466903686523
01:22:30,0.22460341453552246
01:25:00,0.24329328536987305
01:27:30,0.21359992027282715
01:30:00,0.28849053382873535
01:32:30,0.23445391654968262
01:35:00,0.13475251197814941
01:37:30,0.23668766021728516
01:40:00,0.12956953048706055
01:42:30,0.24058985710144043
01:45:00,0.28987646102905273
01:47:30,0.12975811958312988
01:50:00,0.24836039543151855
01:52:30,0.6115949153900146
01:55:00,0.34359097480773926
01:57:30,0.23579692840576172
02:00:00,0.13670897483825684
02:02:30,0.13253092765808105
02:05:00,0.3121037483215332
02:07:30,0.24903178215026855
02:10:00,0.9338877201080322
02:12:30,0.45380663871765137
02:15:00,0.14553308486938477
02:17:30,0.18834495544433594
02:20:00,0.46720409393310547
02:22:30,0.2365579605102539
02:25:00,0.13986587524414062
02:27:30,0.3202047348022461
02:30:00,0.14525556564331055
02:32:30,0.2718174457550049
02:35:00,0.6744482517242432
02:37:30,1.0683627128601074
02:40:00,0.3777167797088623
02:42:30,0.15516114234924316
02:45:00,0.20238971710205078
02:47:30,0.2473747730255127
02:50:00,0.1497035026550293
02:52:30,0.2700917720794678
02:55:00,0.1495509147644043
02:57:30,1.41623854637146
03:00:00,0.9138169288635254
03:02:30,0.16142773628234863
03:05:00,0.881598949432373
03:07:30,0.8351960182189941
03:10:00,0.15354394912719727
03:12:30,0.15658092498779297
03:15:00,0.6091680526733398
03:17:30,0.40015387535095215
03:20:00,0.48059988021850586
03:22:30,0.29937124252319336
03:25:00,0.17483973503112793
03:27:30,0.16943597793579102
03:30:00,0.8974671363830566
03:32:30,0.5830566883087158
03:35:00,0.16922521591186523
03:37:30,1.0696771144866943
03:40:00,0.7715611457824707
03:42:30,0.16562390327453613
03:45:00,0.42946577072143555
03:47:30,0.8529083728790283
03:50:00,0.21022367477416992
03:52:30,0.1589195728302002
03:55:00,0.40982651710510254
03:57:30,0.2649507522583008
04:00:00,0.2046642303466797
04:02:30,0.15471458435058594
04:05:00,0.5649549961090088
04:07:30,0.4718046188354492
04:10:00,0.3113718032836914
04:12:30,0.18320941925048828
04:15:00,0.39682769775390625
04:17:30,0.32027316093444824
04:20:00,0.580784797668457
04:22:30,1.1113522052764893
04:25:00,0.5562777519226074
04:27:30,0.5872137546539307
04:30:00,0.6273753643035889
04:32:30,0.3710346221923828
04:35:00,0.22214365005493164
04:37:30,0.217482328414917
04:40:00,1.48988676071167
04:42:30,0.887855052947998
04:45:00,0.3623361587524414
04:47:30,0.20685744285583496
04:50:00,0.4067211151123047
04:52:30,0.1944882869720459
04:55:00,0.19899845123291016
04:57:30,0.777461051940918
05:00:00,0.3371412754058838
05:02:30,0.7594847679138184
05:05:00,1.3673129081726074
05:07:30,0.6941046714782715
05:10:00,0.6107826232910156
05:12:30,0.5256516933441162
05:15:00,0.5926194190979004
05:17:30,0.34306764602661133
05:20:00,0.2559986114501953
05:22:30,0.19498276710510254
05:25:00,0.7621350288391113
05:27:30,0.6437158584594727
05:30:00,0.44191408157348633
05:32:30,0.541914701461792
05:35:00,0.5992658138275146
05:37:30,0.3619678020477295
05:40:00,0.46818113327026367
05:42:30,0.42571115493774414
05:45:00,0.8238530158996582
05:47:30,0.8187518119812012
