,rs_exec_time
00:00:00,
00:02:00,0.04367637634277344
00:04:00,0.10209846496582031
00:06:00,0.06356239318847656
00:08:00,0.1870102882385254
00:10:00,0.13428544998168945
00:12:00,0.1533966064453125
00:14:00,0.10377264022827148
00:16:00,0.10483908653259277
00:18:00,0.5520086288452148
00:20:00,0.3437004089355469
00:22:00,0.20774340629577637
00:24:00,0.20982003211975098
00:26:00,0.5920596122741699
00:28:00,0.12162041664123535
00:30:00,0.12091350555419922
00:32:00,0.32552599906921387
00:34:00,0.4647972583770752
00:36:00,0.4554591178894043
00:38:00,0.45960116386413574
00:40:00,0.2650489807128906
00:42:00,0.31247782707214355
00:44:00,0.4450702667236328
00:46:00,0.6265096664428711
00:48:00,0.2122499942779541
00:50:00,0.12435150146484375
00:52:00,0.28869128227233887
00:54:00,0.3124966621398926
00:56:00,0.12592124938964844
00:58:00,0.12488079071044922
01:00:00,0.21957707405090332
01:02:00,0.26729416847229004
01:04:00,0.2171313762664795
01:06:00,0.2912321090698242
01:08:00,0.12140107154846191
01:10:00,0.11949300765991211
01:12:00,0.20377087593078613
01:14:00,0.1695692539215088
01:16:00,0.21673083305358887
01:18:00,0.12563824653625488
01:20:00,0.12626385688781738
01:22:00,0.5958278179168701
01:24:00,0.6109423637390137
01:26:00,0.41187572479248047
01:28:00,0.33333635330200195
01:30:00,0.13027381896972656
01:32:00,0.12586045265197754
01:34:00,0.1218557357788086
01:36:00,0.1150977611541748
01:38:00,0.10883879661560059
01:40:00,0.16184520721435547
01:42:00,0.2903590202331543
01:44:00,0.20779013633728027
01:46:00,0.11987471580505371
01:48:00,0.12448668479919434
01:50:00,0.13121485710144043
01:52:00,0.38820838928222656
01:54:00,0.21977758407592773
01:56:00,0.1281747817993164
01:58:00,0.13180804252624512
02:00:00,0.12963581085205078
02:02:00,0.29465508460998535
02:04:00,0.23534369468688965
02:06:00,0.14351773262023926
02:08:00,0.24454498291015625
02:10:00,0.14059782028198242
02:12:00,0.298755407333374
02:14:00,0.8313453197479248
02:16:00,0.24152898788452148
02:18:00,0.1396791934967041
02:20:00,0.13386869430541992
02:22:00,0.23991680145263672
02:24:00,0.12886619567871094
02:26:00,0.41730284690856934
02:28:00,0.23508882522583008
02:30:00,0.13255763053894043
02:32:00,0.3186454772949219
02:34:00,0.2498641014099121
02:36:00,0.13485383987426758
02:38:00,0.13815069198608398
02:40:00,0.13825726509094238
02:42:00,0.24887681007385254
02:44:00,0.30216312408447266
02:46:00,0.3791987895965576
02:48:00,0.1487441062927246
02:50:00,0.15457630157470703
02:52:00,0.32497406005859375
02:54:00,0.2668418884277344
02:56:00,0.262758731842041
02:58:00,0.6639409065246582
03:00:00,0.23961687088012695
03:02:00,0.14070415496826172
03:04:00,0.1362295150756836
03:06:00,0.19107580184936523
03:08:00,0.12855768203735352
03:10:00,0.13236737251281738
03:12:00,0.24492192268371582
03:14:00,0.22926020622253418
03:16:00,0.18775701522827148
03:18:00,0.22862601280212402
03:20:00,0.2478792667388916
03:22:00,0.24165821075439453
03:24:00,0.4172329902648926
