,rs_exec_time
00:00:00,
00:02:30,0.02320384979248047
00:05:00,0.027657747268676758
00:07:30,0.036041975021362305
00:10:00,0.04418778419494629
00:12:30,0.13141322135925293
00:15:00,0.05499672889709473
00:17:30,0.18764853477478027
00:20:00,0.05891990661621094
00:22:30,0.06116342544555664
00:25:00,0.16730523109436035
00:27:30,0.1453700065612793
00:30:00,0.1272284984588623
00:32:30,0.13088750839233398
00:35:00,0.07075142860412598
00:37:30,0.2615692615509033
00:40:00,0.07109618186950684
00:42:30,0.1807708740234375
00:45:00,0.0678701400756836
00:47:30,0.06828117370605469
00:50:00,0.06817173957824707
00:52:30,0.0680544376373291
00:55:00,0.20709872245788574
00:57:30,0.10721683502197266
01:00:00,0.23791098594665527
01:02:30,0.36109066009521484
01:05:00,0.06960105895996094
01:07:30,0.11977910995483398
01:10:00,0.07117795944213867
01:12:30,0.06975722312927246
01:15:00,0.22126317024230957
01:17:30,0.18072247505187988
01:20:00,0.11456036567687988
01:22:30,0.2279515266418457
01:25:00,0.10831117630004883
01:27:30,0.07048702239990234
01:30:00,0.07041072845458984
01:32:30,0.06808328628540039
01:35:00,0.30415868759155273
01:37:30,0.38308000564575195
01:40:00,0.13039779663085938
01:42:30,0.18857932090759277
01:45:00,0.38579416275024414
01:47:30,0.17309331893920898
01:50:00,0.08738994598388672
01:52:30,0.08678054809570312
01:55:00,0.29126763343811035
01:57:30,0.1720893383026123
02:00:00,0.15154337882995605
02:02:30,0.14221405982971191
02:05:00,0.07695651054382324
02:07:30,0.07595133781433105
02:10:00,0.11056351661682129
02:12:30,0.13026905059814453
02:15:00,0.07116103172302246
02:17:30,0.1249542236328125
02:20:00,0.07461118698120117
02:22:30,0.07353091239929199
02:25:00,0.11569905281066895
02:27:30,0.07838273048400879
02:30:00,0.21148371696472168
02:32:30,0.08341646194458008
02:35:00,0.43655920028686523
02:37:30,0.25042223930358887
02:40:00,0.5296859741210938
02:42:30,0.21683835983276367
02:45:00,0.3191719055175781
02:47:30,0.31699514389038086
02:50:00,0.17160272598266602
02:52:30,0.15292954444885254
02:55:00,0.12315559387207031
02:57:30,0.15944361686706543
03:00:00,0.527289867401123
03:02:30,0.1532289981842041
03:05:00,0.0926661491394043
03:07:30,0.0898745059967041
03:10:00,0.1911940574645996
03:12:30,0.08810186386108398
03:15:00,0.16070008277893066
03:17:30,0.08983302116394043
03:20:00,0.20228171348571777
03:22:30,0.31009507179260254
03:25:00,0.2545778751373291
03:27:30,0.08750271797180176
03:30:00,0.3566906452178955
03:32:30,0.12686562538146973
03:35:00,0.15667080879211426
03:37:30,0.25321221351623535
03:40:00,0.20799708366394043
03:42:30,0.17428183555603027
03:45:00,0.24269819259643555
03:47:30,0.1323096752166748
03:50:00,0.17609548568725586
03:52:30,0.09375476837158203
03:55:00,0.4257965087890625
03:57:30,0.22732925415039062
04:00:00,0.09519290924072266
04:02:30,0.13504672050476074
04:05:00,0.655872106552124
04:07:30,0.29124879837036133
04:10:00,0.09414505958557129
04:12:30,0.12823987007141113
04:15:00,0.08983421325683594
04:17:30,0.0882411003112793
04:20:00,0.08861422538757324
04:22:30,0.09329390525817871
04:25:00,0.27550745010375977
04:27:30,0.09825921058654785
04:30:00,0.1719520092010498
04:32:30,0.09901905059814453
04:35:00,0.13446450233459473
04:37:30,0.2566652297973633
04:40:00,0.09825325012207031
04:42:30,0.2171163558959961
04:45:00,0.10429048538208008
04:47:30,0.37761402130126953
04:50:00,0.10838699340820312
04:52:30,0.18969178199768066
04:55:00,0.2055835723876953
04:57:30,0.14591407775878906
05:00:00,0.18619751930236816
05:02:30,0.10674023628234863
05:05:00,0.11235499382019043
05:07:30,0.231154203414917
05:10:00,0.1200566291809082
05:12:30,0.5663158893585205
05:15:00,0.20864319801330566
05:17:30,0.16546273231506348
05:20:00,0.928647518157959
05:22:30,1.2395176887512207
05:25:00,0.7783567905426025
05:27:30,0.2116248607635498
05:30:00,0.26625847816467285
05:32:30,0.1977987289428711
05:35:00,0.1869962215423584
05:37:30,0.14506793022155762
05:40:00,0.10409688949584961
05:42:30,0.10093498229980469
05:45:00,0.18095183372497559
05:47:30,0.13707470893859863
05:50:00,0.10505962371826172
05:52:30,0.19129061698913574
05:55:00,0.34946537017822266
05:57:30,0.1174321174621582
06:00:00,0.6386210918426514
06:02:30,0.36110663414001465
06:05:00,0.20113420486450195
06:07:30,0.12371420860290527
06:10:00,0.1596682071685791
06:12:30,0.20089960098266602
06:15:00,0.11262774467468262
06:17:30,0.49059462547302246
