,rs_exec_time
00:00:00,
00:05:00,0.015371561050415039
00:10:00,0.019826412200927734
00:15:00,0.05020570755004883
00:20:00,0.07158470153808594
00:25:00,0.08582019805908203
00:30:00,0.06688499450683594
00:35:00,0.0967109203338623
00:40:00,0.07201623916625977
00:45:00,0.03690600395202637
00:50:00,0.06507706642150879
00:55:00,0.09458017349243164
01:00:00,0.04004669189453125
01:05:00,0.07280683517456055
01:10:00,0.04264020919799805
01:15:00,0.04771852493286133
01:20:00,0.08808302879333496
01:25:00,0.11931514739990234
01:30:00,0.08378314971923828
01:35:00,0.0777745246887207
01:40:00,0.04794907569885254
01:45:00,0.04991507530212402
01:50:00,0.11682748794555664
01:55:00,0.05338907241821289
02:00:00,0.05338907241821289
02:05:00,0.05750703811645508
02:10:00,0.05376148223876953
02:15:00,0.05394315719604492
02:20:00,0.05607128143310547
02:25:00,0.0925149917602539
02:30:00,0.0585627555847168
02:35:00,0.09074640274047852
02:40:00,0.09638667106628418
02:45:00,0.09768390655517578
02:50:00,0.09903335571289062
02:55:00,0.05944085121154785
03:00:00,0.055518388748168945
03:05:00,0.05910348892211914
03:10:00,0.06065845489501953
03:15:00,0.09480762481689453
03:20:00,0.057874441146850586
03:25:00,0.10723495483398438
03:30:00,0.056325435638427734
03:35:00,0.060871124267578125
03:40:00,0.06187558174133301
03:45:00,0.06566643714904785
03:50:00,0.11638927459716797
03:55:00,0.16370177268981934
04:00:00,0.12259864807128906
04:05:00,0.12363743782043457
04:10:00,0.21539306640625
04:15:00,0.06251692771911621
04:20:00,0.06051754951477051
04:25:00,0.06212258338928223
04:30:00,0.15563321113586426
04:35:00,0.2121877670288086
04:40:00,0.07110595703125
04:45:00,0.06639742851257324
04:50:00,0.0689537525177002
04:55:00,0.06717705726623535
05:00:00,0.06695771217346191
05:05:00,0.06898760795593262
05:10:00,0.07545137405395508
05:15:00,0.1115882396697998
05:20:00,0.0777750015258789
05:25:00,0.07582950592041016
05:30:00,0.1311655044555664
05:35:00,0.07642555236816406
05:40:00,0.07367682456970215
05:45:00,0.10923171043395996
05:50:00,0.072357177734375
05:55:00,0.12292265892028809
06:00:00,0.07140684127807617
06:05:00,0.07662463188171387
06:10:00,0.08141136169433594
06:15:00,0.18976926803588867
06:20:00,0.14356565475463867
06:25:00,0.1392979621887207
06:30:00,0.07746124267578125
06:35:00,0.1731729507446289
06:40:00,0.14159607887268066
06:45:00,0.0828866958618164
06:50:00,0.14190888404846191
06:55:00,0.32683253288269043
07:00:00,0.08349013328552246
07:05:00,0.07997918128967285
07:10:00,0.11707854270935059
07:15:00,0.20122575759887695
07:20:00,0.15243148803710938
07:25:00,0.36377811431884766
07:30:00,0.163435697555542
07:35:00,0.09203696250915527
07:40:00,0.24934077262878418
07:45:00,0.15111470222473145
07:50:00,0.08649563789367676
07:55:00,0.1855020523071289
08:00:00,0.0855567455291748
08:05:00,0.15273761749267578
08:10:00,0.09064936637878418
08:15:00,0.12543129920959473
08:20:00,0.08789253234863281
08:25:00,0.1521775722503662
08:30:00,0.08797264099121094
08:35:00,0.1945652961730957
08:40:00,0.09135055541992188
08:45:00,0.16540026664733887
08:50:00,0.20139551162719727
08:55:00,0.17040014266967773
09:00:00,0.16561126708984375
09:05:00,0.20712494850158691
09:10:00,0.15627098083496094
09:15:00,0.07453608512878418
09:20:00,0.06476378440856934
09:25:00,0.10034799575805664
09:30:00,0.06214094161987305
09:35:00,0.06234431266784668
09:40:00,0.061942338943481445
09:45:00,0.06253528594970703
09:50:00,0.0620875358581543
09:55:00,0.06213092803955078
10:00:00,0.09839510917663574
10:05:00,0.06208610534667969
10:10:00,0.06235480308532715
10:15:00,0.06162095069885254
10:20:00,0.06201481819152832
10:25:00,0.06152606010437012
10:30:00,0.09991049766540527
10:35:00,0.062230587005615234
10:40:00,0.06189918518066406
10:45:00,0.06251049041748047
10:50:00,0.061594247817993164
10:55:00,0.06189680099487305
11:00:00,0.10201144218444824
11:05:00,0.0622408390045166
11:10:00,0.06254124641418457
11:15:00,0.06188154220581055
11:20:00,0.06183362007141113
11:25:00,0.06188201904296875
11:30:00,0.06187748908996582
11:35:00,0.09776496887207031
11:40:00,0.061784982681274414
11:45:00,0.06149172782897949
11:50:00,0.0610499382019043
11:55:00,0.06136727333068848
