,rs_exec_time
00:00:00,
00:02:30,0.12590312957763672
00:05:00,0.1171870231628418
00:07:30,0.08263611793518066
00:10:00,0.09828996658325195
00:12:30,0.10587430000305176
00:15:00,0.5115349292755127
00:17:30,0.42958807945251465
00:20:00,0.11537408828735352
00:22:30,0.11581659317016602
00:25:00,0.22117209434509277
00:27:30,0.23082494735717773
00:30:00,0.1023867130279541
00:32:30,0.18852615356445312
00:35:00,0.10587692260742188
00:37:30,0.1058969497680664
00:40:00,0.11239218711853027
00:42:30,0.1186830997467041
00:45:00,0.45473766326904297
00:47:30,0.20233798027038574
00:50:00,0.1254889965057373
00:52:30,0.42862582206726074
00:55:00,0.25554513931274414
00:57:30,0.1284952163696289
01:00:00,0.3511340618133545
01:02:30,0.12383699417114258
01:05:00,0.22893071174621582
01:07:30,0.569697380065918
01:10:00,0.33605504035949707
01:12:30,0.30519962310791016
01:15:00,0.1442563533782959
01:17:30,0.14379453659057617
01:20:00,0.14615297317504883
01:22:30,0.27698755264282227
01:25:00,0.26301026344299316
01:27:30,0.18559527397155762
01:30:00,0.3790426254272461
01:32:30,0.3515012264251709
01:35:00,1.1396994590759277
01:37:30,0.9018433094024658
01:40:00,0.44754886627197266
01:42:30,0.41484856605529785
01:45:00,0.6099915504455566
01:47:30,1.2818779945373535
01:50:00,0.6644361019134521
01:52:30,0.27954936027526855
01:55:00,0.15494561195373535
01:57:30,0.26354098320007324
02:00:00,0.1529545783996582
02:02:30,0.32245850563049316
02:05:00,0.2928295135498047
02:07:30,0.2962033748626709
02:10:00,0.3441472053527832
02:12:30,0.6188690662384033
02:15:00,0.9520599842071533
02:17:30,0.28232741355895996
02:20:00,1.153841495513916
02:22:30,1.2465119361877441
02:25:00,0.5945250988006592
02:27:30,0.19963765144348145
02:30:00,0.3963336944580078
02:32:30,0.242445707321167
02:35:00,0.13329458236694336
02:37:30,0.18961238861083984
02:40:00,0.2545332908630371
02:42:30,0.14544272422790527
02:45:00,0.1453380584716797
02:47:30,0.15201759338378906
02:50:00,0.15845179557800293
02:52:30,0.20737171173095703
02:55:00,0.45952892303466797
02:57:30,0.7405397891998291
03:00:00,0.4499075412750244
03:02:30,0.3424794673919678
03:05:00,0.6001365184783936
03:07:30,0.8533527851104736
03:10:00,0.999199628829956
03:12:30,0.28524065017700195
03:15:00,0.21676230430603027
03:17:30,1.1419777870178223
03:20:00,0.48586392402648926
03:22:30,0.32532739639282227
03:25:00,0.3165113925933838
03:27:30,0.45917677879333496
03:30:00,0.1784653663635254
03:32:30,0.17383766174316406
03:35:00,0.33057236671447754
03:37:30,0.1809253692626953
03:40:00,0.5286297798156738
03:42:30,0.7907063961029053
03:45:00,0.33391666412353516
03:47:30,1.058283805847168
03:50:00,0.35576486587524414
03:52:30,0.5095939636230469
03:55:00,1.5779600143432617
03:57:30,1.807234525680542
04:00:00,0.785292387008667
04:02:30,0.3647143840789795
04:05:00,0.3913736343383789
04:07:30,0.33553075790405273
04:10:00,0.2977731227874756
04:12:30,0.5313370227813721
04:15:00,0.6508712768554688
04:17:30,0.18055033683776855
04:20:00,0.34426093101501465
04:22:30,0.18064355850219727
04:25:00,0.36257362365722656
04:27:30,0.18989825248718262
04:30:00,1.2186150550842285
04:32:30,1.007490634918213
04:35:00,0.897493839263916
04:37:30,0.4064037799835205
04:40:00,0.204819917678833
04:42:30,0.19982361793518066
04:45:00,0.5405995845794678
04:47:30,0.33460211753845215
04:50:00,0.3632838726043701
04:52:30,0.3758232593536377
04:55:00,0.21254372596740723
04:57:30,0.19126105308532715
05:00:00,0.3741285800933838
05:02:30,0.6619994640350342
05:05:00,0.37790989875793457
05:07:30,0.4825015068054199
05:10:00,0.22856950759887695
05:12:30,0.17688751220703125
05:15:00,0.1810758113861084
05:17:30,0.17411375045776367
05:20:00,0.3824341297149658
05:22:30,0.17657828330993652
05:25:00,0.31379103660583496
05:27:30,0.17094135284423828
05:30:00,0.17816948890686035
05:32:30,0.21538472175598145
05:35:00,0.16802763938903809
05:37:30,0.3059680461883545
05:40:00,0.3858001232147217
05:42:30,0.6393623352050781
05:45:00,0.39647626876831055
05:47:30,0.35257720947265625
05:50:00,0.7664928436279297
05:52:30,1.0213496685028076
05:55:00,0.5342345237731934
05:57:30,0.19671177864074707
06:00:00,0.19481158256530762
06:02:30,0.2424607276916504
06:05:00,0.19170117378234863
06:07:30,0.18831181526184082
06:10:00,0.3349471092224121
06:12:30,0.2406470775604248
06:15:00,0.19632625579833984
06:17:30,0.556084156036377
06:20:00,0.5909976959228516
06:22:30,0.40129923820495605
06:25:00,0.19367241859436035
06:27:30,0.37261104583740234
06:30:00,0.5682861804962158
06:32:30,0.20942234992980957
06:35:00,0.45482635498046875
06:37:30,0.21045804023742676
06:40:00,0.1992332935333252
06:42:30,0.37175631523132324
06:45:00,0.24813103675842285
06:47:30,0.20411968231201172
06:50:00,1.1699800491333008
06:52:30,0.9583814144134521
06:55:00,0.26676034927368164
06:57:30,0.40703797340393066
07:00:00,0.44928693771362305
07:02:30,0.4030492305755615
07:05:00,0.46493101119995117
07:07:30,0.4228365421295166
07:10:00,0.2474808692932129
07:12:30,0.2889368534088135
07:15:00,0.869055986404419
07:17:30,1.0909829139709473
07:20:00,1.080737590789795
07:22:30,0.684483528137207
07:25:00,0.23917722702026367
07:27:30,0.41750597953796387
07:30:00,0.28835606575012207
07:32:30,0.7337992191314697
07:35:00,0.5902023315429688
07:37:30,0.46777892112731934
07:40:00,0.9218649864196777
07:42:30,1.7018864154815674
07:45:00,0.8078422546386719
07:47:30,0.22518348693847656
07:50:00,0.23189592361450195
07:52:30,0.23270606994628906
07:55:00,0.46700358390808105
07:57:30,0.6922152042388916
08:00:00,0.6925098896026611
08:02:30,1.394491195678711
08:05:00,1.5644118785858154
08:07:30,0.9652678966522217
08:10:00,0.9152059555053711
08:12:30,2.1502201557159424
08:15:00,2.1489241123199463
08:17:30,1.5148704051971436
08:20:00,0.8873012065887451
08:22:30,0.22597527503967285
08:25:00,0.43337512016296387
08:27:30,0.4469878673553467
08:30:00,0.4159367084503174
08:32:30,0.26721668243408203
08:35:00,0.2384200096130371
08:37:30,1.156794548034668
08:40:00,0.5307281017303467
08:42:30,0.2596242427825928
08:45:00,0.7528975009918213
08:47:30,0.7427372932434082
08:50:00,0.2595560550689697
08:52:30,0.5547013282775879
08:55:00,0.4754292964935303
08:57:30,0.5014681816101074
