,rs_exec_time
00:00:00,
00:10:00,0.0364077091217041
00:20:00,0.10550689697265625
00:30:00,0.06156516075134277
00:40:00,0.07207703590393066
00:50:00,0.14800429344177246
01:00:00,0.06723976135253906
01:10:00,0.06953620910644531
01:20:00,0.0781247615814209
01:30:00,0.08141183853149414
01:40:00,0.08856010437011719
01:50:00,0.0818014144897461
02:00:00,0.08606982231140137
02:10:00,0.07867193222045898
02:20:00,0.0832359790802002
02:30:00,0.09493422508239746
02:40:00,0.08977031707763672
02:50:00,0.1487119197845459
03:00:00,0.09327960014343262
03:10:00,0.09237909317016602
03:20:00,0.10355210304260254
03:30:00,0.1151430606842041
03:40:00,0.0958249568939209
03:50:00,0.10929703712463379
04:00:00,0.2636075019836426
04:10:00,0.11106348037719727
04:20:00,0.172713041305542
04:30:00,0.10638689994812012
04:40:00,0.11288142204284668
04:50:00,0.20584869384765625
05:00:00,0.2850022315979004
05:10:00,0.24197697639465332
05:20:00,0.18205761909484863
05:30:00,0.13532567024230957
05:40:00,0.1304764747619629
05:50:00,0.13448500633239746
06:00:00,0.1407639980316162
06:10:00,0.12775039672851562
06:20:00,0.1295626163482666
06:30:00,0.13185715675354004
06:40:00,0.18603134155273438
06:50:00,0.24698114395141602
07:00:00,0.1636054515838623
07:10:00,0.14499449729919434
07:20:00,0.1321275234222412
07:30:00,0.15741467475891113
07:40:00,0.22575640678405762
07:50:00,0.16676998138427734
08:00:00,0.1571810245513916
08:10:00,0.16849207878112793
08:20:00,0.16104865074157715
08:30:00,0.160186767578125
08:40:00,0.22194623947143555
08:50:00,0.15493416786193848
09:00:00,0.14802241325378418
09:10:00,0.15326142311096191
09:20:00,0.3205127716064453
09:30:00,0.23813152313232422
09:40:00,0.1697368621826172
09:50:00,0.4154644012451172
10:00:00,0.1653308868408203
10:10:00,0.2229783535003662
10:20:00,0.3126819133758545
10:30:00,0.18760347366333008
10:40:00,0.4182705879211426
10:50:00,0.1795516014099121
11:00:00,0.1714780330657959
11:10:00,0.20659184455871582
11:20:00,0.20261812210083008
11:30:00,0.23409700393676758
11:40:00,0.19310641288757324
11:50:00,0.21436238288879395
12:00:00,0.2009122371673584
12:10:00,0.18879151344299316
12:20:00,0.2611088752746582
12:30:00,0.19883513450622559
12:40:00,0.1987156867980957
12:50:00,0.2090291976928711
13:00:00,0.2797224521636963
13:10:00,0.21138286590576172
13:20:00,0.2038102149963379
13:30:00,0.20461010932922363
13:40:00,0.6202681064605713
13:50:00,0.22876286506652832
14:00:00,0.2800915241241455
14:10:00,0.2111666202545166
14:20:00,0.21706366539001465
14:30:00,0.21301770210266113
14:40:00,0.28284597396850586
14:50:00,0.23066139221191406
15:00:00,0.23449277877807617
15:10:00,0.22650575637817383
15:20:00,0.27855944633483887
15:30:00,0.4269278049468994
15:40:00,0.22910594940185547
15:50:00,0.27811551094055176
16:00:00,0.2169172763824463
16:10:00,0.22861266136169434
16:20:00,0.24875974655151367
16:30:00,0.31291937828063965
16:40:00,0.2630641460418701
16:50:00,0.2345287799835205
17:00:00,0.2941274642944336
17:10:00,0.2211160659790039
17:20:00,0.23427414894104004
17:30:00,0.24295854568481445
17:40:00,0.3009505271911621
17:50:00,0.25248050689697266
18:00:00,0.23721623420715332
18:10:00,0.30359578132629395
18:20:00,0.7213122844696045
18:30:00,0.2542438507080078
18:40:00,0.2505800724029541
18:50:00,0.24884486198425293
19:00:00,0.4076991081237793
19:10:00,0.27441930770874023
19:20:00,0.24824905395507812
19:30:00,0.31760597229003906
19:40:00,0.2654128074645996
19:50:00,0.2793140411376953
20:00:00,0.38126301765441895
20:10:00,0.2512986660003662
20:20:00,0.25625061988830566
20:30:00,0.3446793556213379
20:40:00,0.2789788246154785
20:50:00,0.2751014232635498
21:00:00,0.34336090087890625
21:10:00,0.2555675506591797
21:20:00,0.2380077838897705
21:30:00,0.2813889980316162
21:40:00,0.21126532554626465
21:50:00,0.20520973205566406
22:00:00,0.2773294448852539
22:10:00,0.21031665802001953
22:20:00,0.20986056327819824
22:30:00,0.27865004539489746
22:40:00,0.20586466789245605
22:50:00,0.21017909049987793
23:00:00,0.2798290252685547
23:10:00,0.209489107131958
23:20:00,0.2074596881866455
23:30:00,0.28427696228027344
23:40:00,0.21013545989990234
