,rs_exec_time
00:00:00,
00:02:30,0.055078983306884766
00:05:00,0.08156037330627441
00:07:30,0.0941619873046875
00:10:00,0.11487650871276855
00:12:30,0.5671217441558838
00:15:00,0.4757978916168213
00:17:30,0.6690001487731934
00:20:00,0.24289822578430176
00:22:30,0.7547423839569092
00:25:00,0.32321834564208984
00:27:30,0.12769627571105957
00:30:00,0.6526155471801758
00:32:30,0.20190191268920898
00:35:00,0.20877981185913086
00:37:30,0.11213541030883789
00:40:00,0.1219940185546875
00:42:30,0.21745729446411133
00:45:00,0.1798567771911621
00:47:30,0.13314270973205566
00:50:00,0.41112518310546875
00:52:30,0.2118082046508789
00:55:00,0.47945165634155273
00:57:30,0.13634610176086426
01:00:00,0.2486414909362793
01:02:30,0.23373699188232422
01:05:00,0.6004257202148438
01:07:30,0.352555513381958
01:10:00,0.33698105812072754
01:12:30,0.41518235206604004
01:15:00,0.9490969181060791
01:17:30,0.2431473731994629
01:20:00,0.24650216102600098
01:22:30,0.26011180877685547
01:25:00,0.48499131202697754
01:27:30,0.24655723571777344
01:30:00,0.35884618759155273
01:32:30,0.18960332870483398
01:35:00,0.4789607524871826
01:37:30,1.0226349830627441
01:40:00,0.8679635524749756
01:42:30,0.36951398849487305
01:45:00,0.43410348892211914
01:47:30,0.3743903636932373
01:50:00,0.5725228786468506
01:52:30,0.7626302242279053
01:55:00,0.139420747756958
01:57:30,0.19556808471679688
02:00:00,0.49540185928344727
02:02:30,0.505821704864502
02:05:00,0.2554128170013428
02:07:30,0.14145445823669434
02:10:00,0.37073206901550293
02:12:30,0.4834105968475342
02:15:00,0.13320136070251465
02:17:30,0.14157748222351074
02:20:00,0.15114831924438477
02:22:30,0.3225085735321045
02:25:00,0.15240240097045898
02:27:30,0.39720797538757324
02:30:00,0.29409289360046387
02:32:30,0.3538050651550293
02:35:00,1.3595290184020996
02:37:30,2.104632616043091
02:40:00,0.9641692638397217
02:42:30,0.33173537254333496
02:45:00,0.2809619903564453
02:47:30,0.845057487487793
02:50:00,0.3814234733581543
02:52:30,0.1472620964050293
02:55:00,0.5696310997009277
02:57:30,0.513791561126709
03:00:00,0.4333024024963379
03:02:30,0.5544705390930176
03:05:00,1.2231097221374512
03:07:30,0.6321465969085693
03:10:00,0.3276865482330322
03:12:30,0.16058826446533203
03:15:00,0.1524217128753662
03:17:30,0.14568233489990234
03:20:00,0.2725815773010254
03:22:30,0.5865318775177002
03:25:00,0.3896338939666748
03:27:30,0.20299911499023438
03:30:00,0.14456748962402344
03:32:30,0.2692563533782959
03:35:00,0.5744521617889404
03:37:30,0.17849254608154297
03:40:00,0.4780576229095459
03:42:30,0.6746006011962891
03:45:00,0.30280637741088867
03:47:30,0.685753345489502
03:50:00,0.6269981861114502
03:52:30,0.16322731971740723
03:55:00,0.16805696487426758
03:57:30,0.3168320655822754
04:00:00,0.3525362014770508
04:02:30,0.29644298553466797
04:05:00,0.16832780838012695
04:07:30,0.49365878105163574
04:10:00,0.310741662979126
04:12:30,0.5071043968200684
04:15:00,0.2920260429382324
04:17:30,0.17097735404968262
04:20:00,1.1138496398925781
04:22:30,0.49060916900634766
04:25:00,0.33568811416625977
04:27:30,0.5584864616394043
04:30:00,0.46666455268859863
04:32:30,0.5087132453918457
04:35:00,0.18596243858337402
04:37:30,1.356349229812622
04:40:00,0.4401113986968994
04:42:30,0.5645859241485596
04:45:00,0.5207421779632568
04:47:30,1.317610502243042
04:50:00,0.3512570858001709
04:52:30,0.7465932369232178
04:55:00,0.33697962760925293
04:57:30,0.1945948600769043
05:00:00,0.24303126335144043
05:02:30,0.5209105014801025
05:05:00,0.18814396858215332
05:07:30,1.0295078754425049
05:10:00,1.0965616703033447
05:12:30,0.19382977485656738
05:15:00,0.3492472171783447
05:17:30,0.19226980209350586
05:20:00,0.396007776260376
05:22:30,0.19282102584838867
05:25:00,0.19003677368164062
05:27:30,0.4173884391784668
05:30:00,1.2577650547027588
05:32:30,1.413555383682251
05:35:00,0.4864821434020996
05:37:30,0.4310729503631592
05:40:00,0.7412569522857666
05:42:30,1.8911237716674805
05:45:00,1.266921043395996
05:47:30,0.7648913860321045
05:50:00,0.6124694347381592
05:52:30,1.2071070671081543
05:55:00,0.20673418045043945
05:57:30,0.21025562286376953
06:00:00,0.4684877395629883
06:02:30,0.4041411876678467
06:05:00,1.7572999000549316
06:07:30,1.6510343551635742
06:10:00,0.804478645324707
06:12:30,0.2208395004272461
06:15:00,0.39461278915405273
06:17:30,1.239877700805664
06:20:00,1.691659688949585
06:22:30,1.1116745471954346
06:25:00,0.381239652633667
06:27:30,0.5656192302703857
06:30:00,1.0790839195251465
06:32:30,0.3952152729034424
06:35:00,0.1911766529083252
06:37:30,0.2015674114227295
06:40:00,0.4246938228607178
06:42:30,0.3571305274963379
06:45:00,0.1834099292755127
06:47:30,0.4298405647277832
06:50:00,0.20531177520751953
06:52:30,0.20349431037902832
06:55:00,0.45998096466064453
06:57:30,1.5021281242370605
07:00:00,0.7529489994049072
07:02:30,0.262157678604126
07:05:00,0.21295690536499023
07:07:30,0.3906738758087158
07:10:00,0.42684435844421387
07:12:30,0.3882107734680176
07:15:00,0.47092199325561523
07:17:30,0.20813608169555664
07:20:00,0.2624335289001465
07:22:30,0.8212273120880127
07:25:00,0.6902756690979004
