,rs_exec_time
08:07:30,0.0889897346496582
08:10:00,0.0872955322265625
08:12:30,0.08759427070617676
08:15:00,0.0816643238067627
08:17:30,0.09507274627685547
08:20:00,0.14999675750732422
08:22:30,0.09427618980407715
08:25:00,0.09492230415344238
08:27:30,0.09424018859863281
08:30:00,0.09423041343688965
08:32:30,0.16825580596923828
08:35:00,0.09082841873168945
08:37:30,0.09179377555847168
08:40:00,0.0906362533569336
08:42:30,0.1471254825592041
08:45:00,0.09039616584777832
08:47:30,0.17172837257385254
08:50:00,0.09198617935180664
08:52:30,0.16760802268981934
08:55:00,0.17861652374267578
08:57:30,0.10097551345825195
09:00:00,0.15976977348327637
09:02:30,0.10179924964904785
09:05:00,0.0964040756225586
09:07:30,0.09177947044372559
09:10:00,0.09594488143920898
09:12:30,0.09333324432373047
09:15:00,0.08958053588867188
09:17:30,0.08991217613220215
09:20:00,0.08869457244873047
09:22:30,0.09145569801330566
09:25:00,0.14771389961242676
09:27:30,0.09784841537475586
09:30:00,0.1012871265411377
09:32:30,0.10143113136291504
09:35:00,0.0977785587310791
09:37:30,0.09582376480102539
09:40:00,0.09665417671203613
09:42:30,0.18070101737976074
09:45:00,0.1652510166168213
09:47:30,0.10145759582519531
09:50:00,0.09777498245239258
09:52:30,0.09253263473510742
09:55:00,0.10025620460510254
09:57:30,0.09423065185546875
10:00:00,0.08971381187438965
10:02:30,0.09387874603271484
10:05:00,0.09657740592956543
10:07:30,0.15310001373291016
10:10:00,0.09729123115539551
10:12:30,0.18454432487487793
10:15:00,0.10284948348999023
10:17:30,0.0966331958770752
10:20:00,0.18550372123718262
10:22:30,0.0963129997253418
10:25:00,0.09932255744934082
10:27:30,0.1553494930267334
10:30:00,0.0946660041809082
10:32:30,0.08768653869628906
10:35:00,0.09357500076293945
10:37:30,0.09458470344543457
10:40:00,0.0986638069152832
10:42:30,0.09551572799682617
10:45:00,0.09453582763671875
10:47:30,0.09747052192687988
10:50:00,0.15740466117858887
10:52:30,0.10444974899291992
10:55:00,0.10339522361755371
10:57:30,0.19217824935913086
11:00:00,0.11371207237243652
11:02:30,0.19690513610839844
11:05:00,0.1668109893798828
11:07:30,0.10726523399353027
11:10:00,0.10357284545898438
11:12:30,0.09752607345581055
11:15:00,0.09812092781066895
11:17:30,0.0986013412475586
11:20:00,0.09729743003845215
11:22:30,0.09453320503234863
11:25:00,0.0996546745300293
11:27:30,0.15467071533203125
11:30:00,0.09850287437438965
11:32:30,0.09577131271362305
11:35:00,0.09457588195800781
11:37:30,0.18305754661560059
11:40:00,0.10308194160461426
11:42:30,0.10539817810058594
11:45:00,0.10470104217529297
11:47:30,0.15744423866271973
11:50:00,0.09612607955932617
11:52:30,0.09821486473083496
11:55:00,0.09323477745056152
11:57:30,0.0963752269744873
12:00:00,0.09951925277709961
12:02:30,0.0981447696685791
12:05:00,0.10348701477050781
12:07:30,0.2593655586242676
12:10:00,0.103424072265625
12:12:30,0.10665726661682129
12:15:00,0.10427284240722656
12:17:30,0.09928607940673828
12:20:00,0.10208988189697266
12:22:30,0.09318971633911133
12:25:00,0.09823226928710938
12:27:30,0.15795540809631348
12:30:00,0.1022186279296875
12:32:30,0.09985876083374023
12:35:00,0.20027494430541992
12:37:30,0.10105752944946289
12:40:00,0.1102139949798584
12:42:30,0.10938644409179688
12:45:00,0.2527906894683838
12:47:30,0.1054685115814209
12:50:00,0.1027059555053711
12:52:30,0.10748982429504395
12:55:00,0.10415887832641602
12:57:30,0.11017942428588867
13:00:00,0.27335548400878906
13:02:30,0.19533157348632812
13:05:00,0.1077580451965332
13:07:30,0.10531949996948242
13:10:00,0.10396289825439453
13:12:30,0.1064598560333252
13:15:00,0.10794949531555176
13:17:30,0.25278520584106445
13:20:00,0.10764646530151367
13:22:30,0.10888147354125977
13:25:00,0.10692906379699707
13:27:30,0.10275769233703613
13:30:00,0.14421749114990234
13:32:30,0.15115070343017578
13:35:00,0.20729947090148926
13:37:30,0.13919901847839355
13:40:00,0.09861040115356445
13:42:30,0.10576319694519043
13:45:00,0.13370108604431152
13:47:30,0.09857296943664551
13:50:00,0.16180896759033203
13:52:30,0.17403149604797363
13:55:00,0.11394572257995605
13:57:30,0.11385250091552734
14:00:00,0.11534237861633301
14:02:30,0.11270594596862793
14:05:00,0.21139192581176758
14:07:30,0.11311793327331543
14:10:00,0.27510905265808105
14:12:30,0.11639523506164551
14:15:00,0.11591815948486328
14:17:30,0.11559820175170898
14:20:00,0.10603737831115723
14:22:30,0.10934209823608398
14:25:00,0.11597204208374023
14:27:30,0.1784954071044922
14:30:00,0.11247777938842773
14:32:30,0.11498475074768066
14:35:00,0.1144559383392334
14:37:30,0.11879444122314453
14:40:00,0.11209392547607422
14:42:30,0.11792397499084473
14:45:00,0.1764082908630371
14:47:30,0.11143112182617188
14:50:00,0.11141371726989746
14:52:30,0.1064610481262207
14:55:00,0.10847830772399902
14:57:30,0.10889315605163574
15:00:00,0.10412979125976562
15:02:30,0.10570168495178223
15:05:00,0.15750598907470703
15:07:30,0.10865473747253418
15:10:00,0.10743284225463867
15:12:30,0.10441088676452637
15:15:00,0.10858678817749023
15:17:30,0.11295437812805176
15:20:00,0.11715841293334961
15:22:30,0.1704568862915039
15:25:00,0.11308479309082031
15:27:30,0.11262202262878418
15:30:00,0.10973024368286133
15:32:30,0.11320638656616211
15:35:00,0.11131525039672852
15:37:30,0.10973095893859863
15:40:00,0.1783139705657959
15:42:30,0.11387491226196289
15:45:00,0.11667013168334961
15:47:30,0.1148066520690918
15:50:00,0.11098432540893555
15:52:30,0.10622429847717285
15:55:00,0.11073112487792969
15:57:30,0.17185211181640625
16:00:00,0.10872817039489746
16:02:30,0.21634650230407715
16:05:00,0.21246600151062012
16:07:30,0.11643481254577637
16:10:00,0.11645054817199707
16:12:30,0.16892552375793457
16:15:00,0.11301016807556152
16:17:30,0.11530900001525879
16:20:00,0.1153411865234375
16:22:30,0.1172952651977539
16:25:00,0.11695504188537598
16:27:30,0.11574673652648926
16:30:00,0.1781163215637207
16:32:30,0.11828470230102539
16:35:00,0.11482000350952148
16:37:30,0.11916708946228027
16:40:00,0.11106252670288086
16:42:30,0.11441159248352051
16:45:00,0.18462252616882324
16:47:30,0.12741875648498535
16:50:00,0.1276259422302246
16:52:30,0.12847065925598145
16:55:00,0.1258535385131836
16:57:30,0.1311812400817871
17:00:00,0.12731623649597168
17:02:30,0.1850574016571045
17:05:00,0.1224215030670166
17:07:30,0.11806893348693848
17:10:00,0.12442493438720703
17:12:30,0.12476062774658203
17:15:00,0.11791753768920898
17:17:30,0.11660456657409668
17:20:00,0.17864036560058594
17:22:30,0.116790771484375
17:25:00,0.11854147911071777
17:27:30,0.11871981620788574
17:30:00,0.11937332153320312
17:32:30,0.11607646942138672
17:35:00,0.1785435676574707
17:37:30,0.12192106246948242
17:40:00,0.12262582778930664
17:42:30,0.12385416030883789
17:45:00,0.12100911140441895
17:47:30,0.12311410903930664
17:50:00,0.12727642059326172
17:52:30,0.18697786331176758
17:55:00,0.12567353248596191
17:57:30,0.1250319480895996
18:00:00,0.12346076965332031
18:02:30,0.12517666816711426
18:05:00,0.12032580375671387
18:07:30,0.11631083488464355
18:10:00,0.1769242286682129
18:12:30,0.12124800682067871
18:15:00,0.11547541618347168
18:17:30,0.12345719337463379
18:20:00,0.12879204750061035
18:22:30,0.31803083419799805
18:25:00,0.24039816856384277
18:27:30,0.12699651718139648
18:30:00,0.12901878356933594
18:32:30,0.13655352592468262
18:35:00,0.1956491470336914
18:37:30,0.1346278190612793
18:40:00,0.13338947296142578
18:42:30,0.13621950149536133
18:45:00,0.1346125602722168
18:47:30,0.1265401840209961
18:50:00,0.19870209693908691
18:52:30,0.12848353385925293
18:55:00,0.12787342071533203
18:57:30,0.12555956840515137
19:00:00,0.1254591941833496
19:02:30,0.1241915225982666
19:05:00,0.11810135841369629
19:07:30,0.18152117729187012
19:10:00,0.12153267860412598
19:12:30,0.12445402145385742
19:15:00,0.1246950626373291
19:17:30,0.12959861755371094
19:20:00,0.13037538528442383
19:22:30,0.3035624027252197
19:25:00,0.13906431198120117
19:27:30,0.27009034156799316
19:30:00,0.3279457092285156
19:32:30,0.14580774307250977
19:35:00,0.14345026016235352
19:37:30,0.14063477516174316
19:40:00,0.1370525360107422
19:42:30,0.1313941478729248
19:45:00,0.1942605972290039
19:47:30,0.24985384941101074
19:50:00,0.13255929946899414
19:52:30,0.24700188636779785
19:55:00,0.1905498504638672
19:57:30,0.13773727416992188
20:00:00,0.13789010047912598
20:02:30,0.1340792179107666
20:05:00,0.259030818939209
20:07:30,0.19528532028198242
20:10:00,0.13320040702819824
20:12:30,0.13709259033203125
20:15:00,0.13448286056518555
20:17:30,0.13563203811645508
20:20:00,0.2039475440979004
20:22:30,0.14132928848266602
20:25:00,0.2608320713043213
20:27:30,0.2606217861175537
20:30:00,0.20192384719848633
20:32:30,0.13773727416992188
20:35:00,0.13508391380310059
20:37:30,0.13617587089538574
20:40:00,0.13414359092712402
20:42:30,0.1346583366394043
20:45:00,0.3152120113372803
20:47:30,0.13677334785461426
20:50:00,0.13875317573547363
20:52:30,0.13692164421081543
20:55:00,0.3340268135070801
20:57:30,0.1424388885498047
21:00:00,0.1444559097290039
21:02:30,0.14395976066589355
21:05:00,0.13844823837280273
21:07:30,0.3138306140899658
21:10:00,0.128159761428833
21:12:30,0.12215709686279297
21:15:00,0.12110447883605957
21:17:30,0.11480545997619629
21:20:00,0.11090683937072754
21:22:30,0.16686010360717773
21:25:00,0.11163783073425293
21:27:30,0.1117849349975586
21:30:00,0.11211752891540527
21:32:30,0.11106157302856445
21:35:00,0.11202311515808105
21:37:30,0.1725475788116455
21:40:00,0.11339592933654785
21:42:30,0.10622429847717285
21:45:00,0.11153173446655273
21:47:30,0.11107707023620605
21:50:00,0.11221909523010254
21:52:30,0.1742105484008789
21:55:00,0.11249303817749023
21:57:30,0.11172223091125488
22:00:00,0.11246061325073242
22:02:30,0.10588669776916504
22:05:00,0.11204814910888672
22:07:30,0.1113731861114502
22:10:00,0.16878795623779297
22:12:30,0.11241817474365234
22:15:00,0.11125969886779785
22:17:30,0.11161017417907715
22:20:00,0.11131620407104492
22:22:30,0.11041927337646484
22:25:00,0.17053675651550293
22:27:30,0.11188292503356934
22:30:00,0.11074614524841309
22:32:30,0.1120903491973877
22:35:00,0.1138906478881836
22:37:30,0.11181807518005371
22:40:00,0.16991257667541504
22:42:30,0.11203575134277344
22:45:00,0.11172294616699219
22:47:30,0.11193537712097168
22:50:00,0.1109464168548584
22:52:30,0.11166238784790039
22:55:00,0.11161971092224121
22:57:30,0.16771411895751953
23:00:00,0.11244583129882812
23:02:30,0.11458635330200195
23:05:00,0.11538505554199219
23:07:30,0.1148526668548584
23:10:00,0.11139750480651855
23:12:30,0.17265725135803223
23:15:00,0.11213278770446777
23:17:30,0.10641169548034668
23:20:00,0.11284232139587402
23:22:30,0.11170482635498047
23:25:00,0.11202526092529297
23:27:30,0.17446541786193848
23:30:00,0.11234688758850098
23:32:30,0.11190652847290039
23:35:00,0.11323261260986328
23:37:30,0.11137890815734863
23:40:00,0.1118326187133789
23:42:30,0.11176443099975586
23:45:00,0.17009210586547852
23:47:30,0.11132693290710449
23:50:00,0.1116490364074707
23:52:30,0.1120748519897461
23:55:00,0.10438203811645508
