,rs_exec_time
00:00:00,
00:02:30,0.0416107177734375
00:05:00,0.051126956939697266
00:07:30,0.06651115417480469
00:10:00,0.07806777954101562
00:12:30,0.16057348251342773
00:15:00,0.15517807006835938
00:17:30,0.37635302543640137
00:20:00,0.11615800857543945
00:22:30,0.12521624565124512
00:25:00,0.12004303932189941
00:27:30,0.12199902534484863
00:30:00,0.28886961936950684
00:32:30,0.13500452041625977
00:35:00,0.12367773056030273
00:37:30,0.2968604564666748
00:40:00,0.6188790798187256
00:42:30,0.32744574546813965
00:45:00,0.10537266731262207
00:47:30,0.10150742530822754
00:50:00,0.09731936454772949
00:52:30,0.09710836410522461
00:55:00,0.10774683952331543
00:57:30,0.10587263107299805
01:00:00,0.15543103218078613
01:02:30,0.2011547088623047
01:05:00,0.29436802864074707
01:07:30,0.11944746971130371
01:10:00,0.19542813301086426
01:12:30,0.11923670768737793
01:15:00,0.2667531967163086
01:17:30,0.203352689743042
01:20:00,0.2328343391418457
01:22:30,0.3688206672668457
01:25:00,0.5465445518493652
01:27:30,0.4127037525177002
01:30:00,0.31850242614746094
01:32:30,0.1497342586517334
01:35:00,0.150177001953125
01:37:30,0.37113213539123535
01:40:00,0.6959774494171143
01:42:30,0.39952707290649414
01:45:00,0.4774129390716553
01:47:30,0.30716872215270996
01:50:00,1.0706276893615723
01:52:30,0.4744606018066406
01:55:00,0.20574092864990234
01:57:30,0.14161109924316406
02:00:00,0.14816498756408691
02:02:30,0.2836592197418213
02:05:00,0.1475508213043213
02:07:30,0.2588193416595459
02:10:00,0.1907038688659668
02:12:30,0.1491711139678955
02:15:00,0.4070272445678711
02:17:30,0.7247285842895508
02:20:00,0.7475845813751221
02:22:30,0.32419872283935547
02:25:00,0.30087947845458984
02:27:30,0.16530776023864746
02:30:00,0.4704599380493164
02:32:30,0.4766535758972168
02:35:00,0.25440073013305664
02:37:30,0.15833592414855957
02:40:00,0.21428704261779785
02:42:30,0.15943193435668945
02:45:00,0.3841700553894043
02:47:30,0.17665719985961914
02:50:00,0.34861230850219727
02:52:30,0.3145558834075928
02:55:00,0.16390204429626465
02:57:30,0.6042382717132568
03:00:00,0.3918330669403076
03:02:30,0.15574383735656738
03:05:00,0.27120113372802734
03:07:30,0.2039628028869629
03:10:00,0.15425419807434082
03:12:30,0.1610887050628662
03:15:00,0.3917653560638428
03:17:30,0.34515810012817383
03:20:00,0.459820032119751
03:22:30,0.7181777954101562
03:25:00,0.3549656867980957
03:27:30,0.5260777473449707
03:30:00,0.31612658500671387
03:32:30,0.3229398727416992
03:35:00,0.7304863929748535
03:37:30,0.961451530456543
03:40:00,0.49303412437438965
03:42:30,0.6964046955108643
03:45:00,0.19277262687683105
03:47:30,0.3190286159515381
03:50:00,0.23301124572753906
03:52:30,0.44588327407836914
03:55:00,0.7463369369506836
03:57:30,0.34305524826049805
04:00:00,0.37699341773986816
04:02:30,0.41837430000305176
