,rs_exec_time
00:00:00,
00:02:30,0.04819345474243164
00:05:00,0.12156867980957031
00:07:30,0.07996368408203125
00:10:00,0.0883488655090332
00:12:30,0.08975958824157715
00:15:00,0.6317718029022217
00:17:30,0.2397451400756836
00:20:00,0.5111796855926514
00:22:30,0.49915170669555664
00:25:00,1.2250452041625977
00:27:30,1.0860176086425781
00:30:00,0.23445558547973633
00:32:30,0.2355802059173584
00:35:00,0.12752366065979004
00:37:30,0.11951541900634766
00:40:00,0.12397027015686035
00:42:30,0.3786945343017578
00:45:00,0.40656518936157227
00:47:30,0.7242124080657959
00:50:00,0.29387617111206055
00:52:30,0.32900428771972656
00:55:00,0.1989760398864746
00:57:30,0.46893930435180664
01:00:00,0.1157841682434082
01:02:30,0.7060763835906982
01:05:00,0.2958869934082031
01:07:30,0.20728421211242676
01:10:00,0.5153350830078125
01:12:30,0.2233264446258545
01:15:00,0.4551212787628174
01:17:30,0.5932269096374512
01:20:00,1.2992849349975586
01:22:30,1.1253302097320557
01:25:00,0.25719594955444336
01:27:30,0.5780682563781738
01:30:00,0.569077730178833
01:32:30,0.20154547691345215
01:35:00,0.1439363956451416
01:37:30,0.12865781784057617
01:40:00,0.24819374084472656
01:42:30,0.14423823356628418
01:45:00,0.1433563232421875
01:47:30,0.30101656913757324
01:50:00,0.24963164329528809
01:52:30,0.6126863956451416
01:55:00,0.31657910346984863
01:57:30,0.26006507873535156
02:00:00,0.5027589797973633
02:02:30,0.8822567462921143
02:05:00,0.5601174831390381
02:07:30,0.566802978515625
02:10:00,0.7443759441375732
02:12:30,0.8149425983428955
02:15:00,0.43692803382873535
02:17:30,0.33101391792297363
02:20:00,1.5068721771240234
02:22:30,1.5385680198669434
02:25:00,1.2154688835144043
02:27:30,0.6244988441467285
02:30:00,1.0664589405059814
02:32:30,0.7880575656890869
02:35:00,0.15221738815307617
02:37:30,0.5653812885284424
02:40:00,0.6082594394683838
02:42:30,0.6237528324127197
02:45:00,0.15798306465148926
02:47:30,0.3428769111633301
02:50:00,0.4049692153930664
02:52:30,0.29194021224975586
02:55:00,0.21705031394958496
02:57:30,0.30323147773742676
