,rs_exec_time
00:00:00,
00:02:00,0.04346156120300293
00:04:00,0.12054228782653809
00:06:00,0.06784582138061523
00:08:00,0.07667827606201172
00:10:00,0.08658909797668457
00:12:00,0.09272575378417969
00:14:00,0.10207247734069824
00:16:00,0.19459962844848633
00:18:00,0.19375920295715332
00:20:00,0.33678746223449707
00:22:00,0.1731581687927246
00:24:00,0.09713554382324219
00:26:00,0.7663908004760742
00:28:00,0.6157522201538086
00:30:00,0.1997971534729004
00:32:00,0.11739659309387207
00:34:00,0.16668939590454102
00:36:00,0.11007380485534668
00:38:00,0.1817307472229004
00:40:00,0.1883852481842041
00:42:00,0.18056893348693848
00:44:00,0.18885469436645508
00:46:00,0.417494535446167
00:48:00,0.19263887405395508
00:50:00,0.3915266990661621
00:52:00,0.6324138641357422
00:54:00,0.2234666347503662
00:56:00,0.13095974922180176
00:58:00,0.41344594955444336
01:00:00,0.6421239376068115
01:02:00,0.7756240367889404
01:04:00,0.2138993740081787
01:06:00,0.5356669425964355
01:08:00,0.6965703964233398
01:10:00,0.25679707527160645
01:12:00,0.12514877319335938
01:14:00,0.23064017295837402
01:16:00,0.23813652992248535
01:18:00,0.35439229011535645
01:20:00,0.48420071601867676
01:22:00,0.23622536659240723
01:24:00,0.1389319896697998
01:26:00,0.3249847888946533
01:28:00,0.24566173553466797
01:30:00,0.5584592819213867
01:32:00,0.40831589698791504
01:34:00,0.3814840316772461
01:36:00,1.2402970790863037
01:38:00,1.5347518920898438
01:40:00,0.7913620471954346
01:42:00,0.22883224487304688
01:44:00,0.12987089157104492
01:46:00,0.12341880798339844
01:48:00,0.4638040065765381
01:50:00,0.12151432037353516
01:52:00,0.23870468139648438
01:54:00,0.31655216217041016
01:56:00,0.2845587730407715
01:58:00,0.13806653022766113
02:00:00,0.13867473602294922
02:02:00,0.45929574966430664
02:04:00,0.3914332389831543
02:06:00,0.25030040740966797
02:08:00,0.2205028533935547
02:10:00,0.28354454040527344
02:12:00,0.12725305557250977
02:14:00,0.2417771816253662
02:16:00,0.5839438438415527
02:18:00,0.22811079025268555
02:20:00,0.13024425506591797
02:22:00,0.13236474990844727
02:24:00,0.5070445537567139
02:26:00,0.23598027229309082
02:28:00,0.3793971538543701
02:30:00,0.5420947074890137
02:32:00,0.15462327003479004
02:34:00,0.14929819107055664
02:36:00,0.2822742462158203
02:38:00,0.914142370223999
02:40:00,0.4073953628540039
02:42:00,0.2807450294494629
02:44:00,0.8362913131713867
02:46:00,0.5100791454315186
02:48:00,0.21013569831848145
02:50:00,0.15281057357788086
02:52:00,0.14939355850219727
02:54:00,0.25842976570129395
