,rs_exec_time
00:00:00,
00:02:30,0.04746747016906738
00:05:00,0.17329716682434082
00:07:30,0.13577795028686523
00:10:00,0.47922611236572266
00:12:30,0.30384182929992676
00:15:00,0.18457770347595215
00:17:30,0.12207221984863281
00:20:00,0.1188361644744873
00:22:30,0.2971174716949463
00:25:00,0.48775768280029297
00:27:30,0.1924283504486084
00:30:00,0.12237238883972168
00:32:30,0.12210536003112793
00:35:00,0.3526153564453125
00:37:30,0.33992981910705566
00:40:00,0.11429309844970703
00:42:30,0.20083308219909668
00:45:00,0.20118093490600586
00:47:30,0.3759937286376953
00:50:00,0.39026618003845215
00:52:30,0.1319880485534668
00:55:00,0.3749532699584961
00:57:30,0.32961273193359375
01:00:00,0.21335172653198242
01:02:30,0.39058518409729004
01:05:00,0.20456719398498535
01:07:30,0.1176760196685791
01:10:00,0.1960136890411377
01:12:30,0.19576621055603027
01:15:00,0.11723566055297852
01:17:30,0.44832396507263184
01:20:00,0.3055419921875
01:22:30,0.23174786567687988
01:25:00,0.5168280601501465
01:27:30,0.9647631645202637
01:30:00,0.7946310043334961
01:32:30,0.2824220657348633
01:35:00,0.5613155364990234
01:37:30,0.18301630020141602
01:40:00,0.2505302429199219
01:42:30,0.14021706581115723
01:45:00,0.14005732536315918
01:47:30,0.14306640625
01:50:00,0.1508476734161377
01:52:30,0.8257737159729004
01:55:00,0.9063115119934082
01:57:30,0.8111929893493652
02:00:00,0.26218342781066895
02:02:30,0.13765549659729004
02:05:00,0.29128241539001465
02:07:30,0.21586036682128906
02:10:00,0.30101656913757324
02:12:30,0.11487245559692383
02:15:00,0.11945247650146484
02:17:30,0.11966180801391602
02:20:00,0.16547489166259766
02:22:30,0.12654852867126465
02:25:00,0.13071560859680176
02:27:30,0.1347031593322754
02:30:00,0.1448824405670166
02:32:30,0.14432072639465332
02:35:00,0.1355140209197998
02:37:30,1.4962983131408691
02:40:00,1.1817479133605957
02:42:30,0.7732903957366943
02:45:00,0.15631794929504395
02:47:30,0.15030932426452637
02:50:00,0.18515515327453613
02:52:30,0.47277379035949707
02:55:00,0.1508626937866211
02:57:30,0.46909117698669434
03:00:00,0.39556217193603516
03:02:30,0.1518244743347168
03:05:00,0.3189058303833008
03:07:30,0.28134846687316895
03:10:00,0.24593424797058105
03:12:30,0.14813733100891113
03:15:00,0.311572790145874
