,rs_exec_time
00:00:00,
00:02:00,0.014547586441040039
00:04:00,0.01565408706665039
00:06:00,0.0714256763458252
00:08:00,0.02121877670288086
00:10:00,0.04172563552856445
00:12:00,0.04445147514343262
00:14:00,0.028859615325927734
00:16:00,0.030213356018066406
00:18:00,0.029325485229492188
00:20:00,0.0289156436920166
00:22:00,0.02796769142150879
00:24:00,0.05350804328918457
00:26:00,0.030231475830078125
00:28:00,0.030528783798217773
00:30:00,0.029549598693847656
00:32:00,0.02779865264892578
00:34:00,0.026827573776245117
00:36:00,0.02796483039855957
00:38:00,0.08694744110107422
00:40:00,0.030703306198120117
00:42:00,0.029775381088256836
00:44:00,0.029915332794189453
00:46:00,0.03080916404724121
00:48:00,0.03331327438354492
00:50:00,0.0642402172088623
00:52:00,0.056813716888427734
00:54:00,0.035274505615234375
00:56:00,0.0688626766204834
00:58:00,0.03909039497375488
01:00:00,0.0635080337524414
01:02:00,0.03713226318359375
01:04:00,0.07078194618225098
01:06:00,0.07155680656433105
01:08:00,0.03716683387756348
01:10:00,0.03712749481201172
01:12:00,0.0356295108795166
01:14:00,0.03441786766052246
01:16:00,0.030600547790527344
01:18:00,0.03220319747924805
01:20:00,0.0339818000793457
01:22:00,0.033180952072143555
01:24:00,0.030984878540039062
01:26:00,0.029901742935180664
01:28:00,0.030167102813720703
01:30:00,0.03200268745422363
01:32:00,0.03162407875061035
01:34:00,0.08668637275695801
01:36:00,0.029879093170166016
01:38:00,0.029404878616333008
01:40:00,0.05689406394958496
01:42:00,0.031508445739746094
01:44:00,0.031950950622558594
01:46:00,0.03398609161376953
01:48:00,0.035264015197753906
01:50:00,0.03328084945678711
01:52:00,0.06344175338745117
01:54:00,0.035918235778808594
01:56:00,0.03600192070007324
01:58:00,0.03838396072387695
02:00:00,0.07300519943237305
02:02:00,0.03834247589111328
02:04:00,0.04008746147155762
02:06:00,0.03937935829162598
02:08:00,0.03959965705871582
02:10:00,0.03998684883117676
02:12:00,0.03977012634277344
02:14:00,0.03936886787414551
02:16:00,0.06776571273803711
02:18:00,0.03868699073791504
02:20:00,0.03841114044189453
02:22:00,0.03782916069030762
02:24:00,0.03762388229370117
02:26:00,0.072296142578125
02:28:00,0.0647120475769043
02:30:00,0.03591752052307129
02:32:00,0.03593587875366211
02:34:00,0.10291314125061035
02:36:00,0.04068350791931152
02:38:00,0.07100963592529297
02:40:00,0.04008984565734863
02:42:00,0.040688276290893555
02:44:00,0.11041069030761719
02:46:00,0.042012929916381836
02:48:00,0.03975963592529297
