,rs_exec_time
00:00:00,
00:02:30,0.02568840980529785
00:05:00,0.035902976989746094
00:07:30,0.045371294021606445
00:10:00,0.14630961418151855
00:12:30,0.1863090991973877
00:15:00,0.17138385772705078
00:17:30,0.11048460006713867
00:20:00,0.28247690200805664
00:22:30,0.3920409679412842
00:25:00,0.21538257598876953
00:27:30,0.08017945289611816
00:30:00,0.08073878288269043
00:32:30,0.2701725959777832
00:35:00,0.4369056224822998
00:37:30,0.1947638988494873
00:40:00,0.2598884105682373
00:42:30,0.6296114921569824
00:45:00,0.3365132808685303
00:47:30,0.17527294158935547
00:50:00,0.11381053924560547
00:52:30,0.0701601505279541
00:55:00,0.06717205047607422
00:57:30,0.3724639415740967
01:00:00,0.37828493118286133
01:02:30,0.3369119167327881
01:05:00,0.12571978569030762
01:07:30,0.07080292701721191
01:10:00,0.06816434860229492
01:12:30,0.0661468505859375
01:15:00,0.06669116020202637
01:17:30,0.11931157112121582
01:20:00,0.10657620429992676
01:22:30,0.11093306541442871
01:25:00,0.17901015281677246
01:27:30,0.1692945957183838
01:30:00,0.16344857215881348
01:32:30,0.06892967224121094
01:35:00,0.06880068778991699
01:37:30,0.12284159660339355
01:40:00,0.1809399127960205
01:42:30,0.11449956893920898
01:45:00,0.18816566467285156
01:47:30,0.18723058700561523
01:50:00,0.37865161895751953
01:52:30,0.06703042984008789
01:55:00,0.07114481925964355
01:57:30,0.2032766342163086
02:00:00,0.23173975944519043
02:02:30,0.33726978302001953
02:05:00,0.2512080669403076
02:07:30,0.3006734848022461
02:10:00,0.2475275993347168
02:12:30,0.08136582374572754
02:15:00,0.3321092128753662
02:17:30,0.1793842315673828
02:20:00,0.08175086975097656
02:22:30,0.2946939468383789
02:25:00,0.18884015083312988
02:27:30,0.08688497543334961
02:30:00,0.23681068420410156
02:32:30,0.2776069641113281
02:35:00,0.802159309387207
02:37:30,1.251692295074463
02:40:00,1.0383803844451904
02:42:30,0.3398106098175049
02:45:00,0.08780455589294434
02:47:30,0.15869593620300293
02:50:00,0.08471441268920898
