,rs_exec_time
00:00:00,
00:02:30,0.05289149284362793
00:05:00,0.07441163063049316
00:07:30,0.089447021484375
00:10:00,0.24651312828063965
00:12:30,0.29297542572021484
00:15:00,0.34479618072509766
00:17:30,0.22609281539916992
00:20:00,0.23138165473937988
00:22:30,0.21048665046691895
00:25:00,0.12262320518493652
00:27:30,0.3609809875488281
00:30:00,0.19412779808044434
00:32:30,0.1163020133972168
00:35:00,0.20630145072937012
00:37:30,0.5432734489440918
00:40:00,0.20792722702026367
00:42:30,0.13076019287109375
00:45:00,0.125413179397583
00:47:30,0.12118220329284668
00:50:00,0.12004327774047852
00:52:30,0.20804309844970703
00:55:00,0.3839125633239746
00:57:30,0.2317962646484375
01:00:00,0.13207650184631348
01:02:30,0.2299025058746338
01:05:00,0.13780760765075684
01:07:30,0.13661932945251465
01:10:00,0.3087286949157715
01:12:30,0.2773928642272949
01:15:00,0.7343575954437256
01:17:30,0.5949478149414062
01:20:00,1.1215612888336182
01:22:30,1.2965288162231445
01:25:00,0.5890851020812988
01:27:30,0.148270845413208
01:30:00,0.14761781692504883
01:32:30,0.4246025085449219
01:35:00,0.573519229888916
01:37:30,0.43134188652038574
01:40:00,0.35608410835266113
01:42:30,0.14925622940063477
01:45:00,0.14521527290344238
01:47:30,0.8663382530212402
01:50:00,0.801774263381958
01:52:30,0.36147165298461914
01:55:00,0.14523816108703613
01:57:30,0.1403355598449707
02:00:00,0.29610633850097656
02:02:30,0.2528665065765381
02:05:00,0.22800731658935547
02:07:30,0.13180041313171387
02:10:00,0.323958158493042
02:12:30,0.23929810523986816
02:15:00,0.13320589065551758
02:17:30,0.14527297019958496
02:20:00,0.27781128883361816
02:22:30,0.4147512912750244
02:25:00,0.38427042961120605
02:27:30,0.2589547634124756
02:30:00,0.3015604019165039
02:32:30,0.23137760162353516
02:35:00,0.23250389099121094
02:37:30,0.24321842193603516
02:40:00,0.30612993240356445
02:42:30,0.24659299850463867
02:45:00,0.13555645942687988
02:47:30,0.3965630531311035
02:50:00,0.3489854335784912
02:52:30,0.6161558628082275
02:55:00,0.23789453506469727
02:57:30,0.14295554161071777
03:00:00,0.40039920806884766
03:02:30,0.7604167461395264
03:05:00,0.14445829391479492
03:07:30,0.14190220832824707
03:10:00,0.5266296863555908
03:12:30,0.13901424407958984
03:15:00,0.14807653427124023
03:17:30,0.5984272956848145
03:20:00,0.5084538459777832
03:22:30,0.7156407833099365
03:25:00,0.5809154510498047
03:27:30,0.29392147064208984
03:30:00,0.3174707889556885
03:32:30,1.0424776077270508
03:35:00,0.7667057514190674
03:37:30,0.38802599906921387
03:40:00,0.3311302661895752
03:42:30,0.31887269020080566
03:45:00,0.18403291702270508
03:47:30,0.6628780364990234
03:50:00,0.3255941867828369
03:52:30,0.5532798767089844
03:55:00,0.6444377899169922
03:57:30,0.9905247688293457
04:00:00,0.549140214920044
04:02:30,0.5186119079589844
04:05:00,0.5620217323303223
04:07:30,0.21870970726013184
04:10:00,0.1760406494140625
04:12:30,0.6772336959838867
04:15:00,0.8458471298217773
04:17:30,0.39562296867370605
04:20:00,0.6760907173156738
04:22:30,1.3287949562072754
04:25:00,1.5918731689453125
04:27:30,0.5808398723602295
04:30:00,0.717864990234375
04:32:30,0.8752243518829346
04:35:00,0.3183631896972656
04:37:30,0.8447315692901611
04:40:00,0.1865394115447998
04:42:30,0.1800389289855957
04:45:00,0.32021212577819824
04:47:30,0.38054561614990234
04:50:00,0.6707453727722168
04:52:30,0.18630337715148926
04:55:00,0.4964578151702881
04:57:30,0.4024391174316406
05:00:00,0.19601845741271973
05:02:30,0.36390256881713867
05:05:00,0.3856804370880127
05:07:30,0.520871639251709
05:10:00,0.5528628826141357
05:12:30,1.5578181743621826
05:15:00,1.0928056240081787
05:17:30,0.956078052520752
05:20:00,0.3510100841522217
05:22:30,0.19984197616577148
05:25:00,0.7445054054260254
05:27:30,0.8915209770202637
05:30:00,0.7273550033569336
05:32:30,0.1923234462738037
05:35:00,0.1955101490020752
05:37:30,0.7753052711486816
05:40:00,1.2224667072296143
05:42:30,0.4217705726623535
05:45:00,0.20915961265563965
05:47:30,0.40436601638793945
05:50:00,0.2622056007385254
05:52:30,0.20527195930480957
05:55:00,0.2128586769104004
05:57:30,0.21043753623962402
06:00:00,0.7826035022735596
06:02:30,0.9744906425476074
06:05:00,0.6421031951904297
06:07:30,0.22225522994995117
06:10:00,0.2109229564666748
06:12:30,0.27427077293395996
06:15:00,0.41610169410705566
06:17:30,0.51499342918396
06:20:00,1.2543504238128662
06:22:30,1.2376158237457275
06:25:00,0.848729133605957
06:27:30,0.4342041015625
06:30:00,0.7316677570343018
06:32:30,0.2539985179901123
06:35:00,0.19490861892700195
06:37:30,0.7514224052429199
06:40:00,0.3699319362640381
06:42:30,0.20289349555969238
06:45:00,0.2690432071685791
06:47:30,0.552302360534668
06:50:00,0.580486536026001
06:52:30,0.6329164505004883
06:55:00,0.779120922088623
06:57:30,0.6307456493377686
07:00:00,0.6182706356048584
07:02:30,0.8888716697692871
07:05:00,1.3692636489868164
07:07:30,0.623084306716919
07:10:00,0.2170088291168213
07:12:30,0.27382516860961914
07:15:00,0.21364259719848633
07:17:30,0.6632392406463623
07:20:00,0.588329553604126
07:22:30,0.49273180961608887
07:25:00,0.41417741775512695
07:27:30,0.9459800720214844
07:30:00,0.9123926162719727
07:32:30,1.3163108825683594
07:35:00,0.9294085502624512
07:37:30,1.0970537662506104
07:40:00,0.4307692050933838
07:42:30,0.2971339225769043
07:45:00,1.7464001178741455
07:47:30,0.7785201072692871
07:50:00,0.27997827529907227
07:52:30,0.2235414981842041
07:55:00,0.2233600616455078
07:57:30,0.4766087532043457
08:00:00,0.7366633415222168
08:02:30,0.6131062507629395
08:05:00,2.212852716445923
08:07:30,2.4166691303253174
08:10:00,1.3899548053741455
08:12:30,1.0895464420318604
08:15:00,0.23426079750061035
08:17:30,0.28188085556030273
08:20:00,0.21773409843444824
08:22:30,0.21271800994873047
08:25:00,0.28043317794799805
08:27:30,0.22641634941101074
08:30:00,0.4130828380584717
08:32:30,0.702568531036377
08:35:00,0.6887691020965576
08:37:30,0.4025425910949707
08:40:00,0.5057108402252197
08:42:30,0.6940498352050781
08:45:00,1.990945816040039
08:47:30,1.4597468376159668
08:50:00,0.28952813148498535
08:52:30,0.274578332901001
08:55:00,1.4469478130340576
08:57:30,0.9305713176727295
