,rs_exec_time
00:00:00,
00:02:30,0.05126023292541504
00:05:00,0.11629271507263184
00:07:30,0.08864951133728027
00:10:00,0.18507051467895508
00:12:30,0.12598609924316406
00:15:00,0.2946443557739258
00:17:30,0.4341249465942383
00:20:00,0.35117483139038086
00:22:30,0.5248911380767822
00:25:00,0.408794641494751
00:27:30,0.22402524948120117
00:30:00,0.11693692207336426
00:32:30,0.1710045337677002
00:35:00,0.29062795639038086
00:37:30,0.21936655044555664
00:40:00,0.3050117492675781
00:42:30,0.37731432914733887
00:45:00,0.13189339637756348
00:47:30,0.9310023784637451
00:50:00,0.7942323684692383
00:52:30,0.3104887008666992
00:55:00,0.43777036666870117
00:57:30,0.6783885955810547
01:00:00,0.6901664733886719
01:02:30,0.15400385856628418
01:05:00,1.2889466285705566
01:07:30,0.43970346450805664
01:10:00,0.13747477531433105
01:12:30,0.2601432800292969
01:15:00,0.2871582508087158
01:17:30,0.2499384880065918
01:20:00,0.14675045013427734
01:22:30,0.2445235252380371
01:25:00,1.0061943531036377
01:27:30,1.1855268478393555
01:30:00,0.5494239330291748
01:32:30,0.16275405883789062
01:35:00,0.621842622756958
01:37:30,0.9310834407806396
01:40:00,0.3313922882080078
01:42:30,0.7366695404052734
01:45:00,0.5409932136535645
01:47:30,0.1467435359954834
01:50:00,0.2719857692718506
01:52:30,0.6209502220153809
01:55:00,0.23570752143859863
01:57:30,0.1473987102508545
02:00:00,0.14888215065002441
02:02:30,0.20238184928894043
02:05:00,0.14998912811279297
02:07:30,0.2701852321624756
02:10:00,0.14484333992004395
02:12:30,0.15435791015625
02:15:00,0.1465301513671875
02:17:30,0.3342137336730957
02:20:00,0.15651655197143555
02:22:30,0.52994704246521
02:25:00,1.1171269416809082
02:27:30,2.759113073348999
02:30:00,2.5374999046325684
02:32:30,1.9823176860809326
02:35:00,0.635930061340332
02:37:30,0.33556294441223145
02:40:00,0.7691059112548828
02:42:30,0.1656200885772705
02:45:00,0.29653453826904297
02:47:30,0.8198981285095215
02:50:00,0.49985265731811523
02:52:30,0.289578914642334
02:55:00,1.2608985900878906
02:57:30,1.002441644668579
03:00:00,0.16756176948547363
03:02:30,0.3702361583709717
03:05:00,0.17260241508483887
03:07:30,0.1611161231994629
03:10:00,0.14993000030517578
03:12:30,0.34319615364074707
03:15:00,0.27213120460510254
03:17:30,0.15502524375915527
03:20:00,0.4549734592437744
03:22:30,0.8167741298675537
03:25:00,0.20914840698242188
03:27:30,0.15222978591918945
03:30:00,0.28411316871643066
03:32:30,0.15857291221618652
03:35:00,0.6196753978729248
03:37:30,0.28629255294799805
03:40:00,0.1710963249206543
03:42:30,0.17618751525878906
03:45:00,0.22604036331176758
03:47:30,0.17420125007629395
03:50:00,0.18073153495788574
03:52:30,0.3300039768218994
03:55:00,0.25536060333251953
03:57:30,1.032240867614746
04:00:00,0.3429114818572998
04:02:30,0.5277194976806641
04:05:00,0.7009928226470947
04:07:30,0.18618249893188477
04:10:00,0.2429494857788086
04:12:30,0.18610215187072754
04:15:00,1.7106447219848633
04:17:30,0.6376841068267822
04:20:00,0.4079437255859375
04:22:30,0.1914386749267578
04:25:00,0.3309786319732666
04:27:30,0.39268016815185547
04:30:00,0.18419289588928223
04:32:30,0.5062258243560791
04:35:00,1.32938814163208
04:37:30,0.6313085556030273
04:40:00,0.24792766571044922
04:42:30,0.3466455936431885
04:45:00,0.3446485996246338
04:47:30,0.23397064208984375
04:50:00,0.18360614776611328
04:52:30,0.18364620208740234
04:55:00,0.17625784873962402
04:57:30,0.5734672546386719
05:00:00,0.5208086967468262
05:02:30,0.670987606048584
05:05:00,0.3237037658691406
05:07:30,0.2416706085205078
05:10:00,0.37003111839294434
05:12:30,0.18626141548156738
05:15:00,0.1940770149230957
05:17:30,0.41210389137268066
05:20:00,0.2040538787841797
05:22:30,0.37577223777770996
05:25:00,0.2643415927886963
05:27:30,0.5973315238952637
05:30:00,0.9462316036224365
05:32:30,1.1495554447174072
05:35:00,0.5133886337280273
05:37:30,0.42281007766723633
05:40:00,0.19817423820495605
05:42:30,0.3610265254974365
05:45:00,1.2670881748199463
05:47:30,0.6373529434204102
05:50:00,0.4174199104309082
05:52:30,0.19870591163635254
05:55:00,0.591663122177124
05:57:30,0.37661242485046387
06:00:00,0.75699782371521
06:02:30,0.21619415283203125
06:05:00,0.6849973201751709
06:07:30,0.9837508201599121
06:10:00,1.3266229629516602
06:12:30,1.1918416023254395
06:15:00,0.21268916130065918
06:17:30,0.20741891860961914
06:20:00,0.19950509071350098
06:22:30,0.46482157707214355
06:25:00,1.177025556564331
06:27:30,1.4183452129364014
06:30:00,1.2999615669250488
06:32:30,0.27594733238220215
06:35:00,0.2009279727935791
06:37:30,0.39357972145080566
06:40:00,0.6035943031311035
06:42:30,0.6515393257141113
06:45:00,1.1805708408355713
06:47:30,0.9023568630218506
06:50:00,1.8714451789855957
06:52:30,0.9933786392211914
06:55:00,0.2682325839996338
06:57:30,0.2209608554840088
07:00:00,0.21407175064086914
07:02:30,0.4329521656036377
07:05:00,0.20213007926940918
07:07:30,0.20167756080627441
07:10:00,0.6472349166870117
07:12:30,0.37242770195007324
07:15:00,0.21119976043701172
07:17:30,0.26888585090637207
07:20:00,0.8315327167510986
07:22:30,0.8228065967559814
07:25:00,0.22036075592041016
07:27:30,0.4045588970184326
07:30:00,0.6782665252685547
07:32:30,0.4797956943511963
07:35:00,0.48621511459350586
07:37:30,1.875561237335205
07:40:00,3.5119926929473877
07:42:30,2.121072292327881
07:45:00,1.2325072288513184
07:47:30,0.7369692325592041
07:50:00,0.47907519340515137
07:52:30,0.23299002647399902
07:55:00,1.3593895435333252
07:57:30,0.6684906482696533
08:00:00,0.43505287170410156
08:02:30,0.22565245628356934
08:05:00,0.28366923332214355
08:07:30,0.6010794639587402
08:10:00,0.2801055908203125
08:12:30,0.6571214199066162
08:15:00,0.47982025146484375
08:17:30,0.22874116897583008
08:20:00,0.4900195598602295
08:22:30,0.423419713973999
08:25:00,0.49724316596984863
08:27:30,0.410503625869751
08:30:00,0.6966936588287354
08:32:30,0.8582859039306641
08:35:00,0.2320566177368164
08:37:30,0.49251508712768555
08:40:00,0.40963053703308105
08:42:30,0.4595344066619873
08:45:00,0.21511077880859375
08:47:30,0.47145843505859375
08:50:00,0.2295057773590088
08:52:30,0.22452354431152344
08:55:00,0.4745662212371826
08:57:30,0.9118754863739014
