,rs_exec_time
00:00:00,
00:09:00,0.0362706184387207
00:18:00,0.04949808120727539
00:27:00,0.07028603553771973
00:36:00,0.17981243133544922
00:45:00,0.06546998023986816
00:54:00,0.07409143447875977
01:03:00,0.0942068099975586
01:12:00,0.29645299911499023
01:21:00,0.07530450820922852
01:30:00,0.07147765159606934
01:39:00,0.0931556224822998
01:48:00,0.0903482437133789
01:57:00,0.08652377128601074
02:06:00,0.08230161666870117
02:15:00,0.08475995063781738
02:24:00,0.08736705780029297
02:33:00,0.0892179012298584
02:42:00,0.09207487106323242
02:51:00,0.09528946876525879
03:00:00,0.09901714324951172
03:09:00,0.1476435661315918
03:18:00,0.09509658813476562
03:27:00,0.09800910949707031
03:36:00,0.09272408485412598
03:45:00,0.09453845024108887
03:54:00,0.09777688980102539
04:03:00,0.09872627258300781
04:12:00,0.10025787353515625
04:21:00,0.09521365165710449
04:30:00,0.09561562538146973
04:39:00,0.15697407722473145
04:48:00,0.10159564018249512
04:57:00,0.11401653289794922
05:06:00,0.1175527572631836
05:15:00,0.1158757209777832
05:24:00,0.12095856666564941
05:33:00,0.11084437370300293
05:42:00,0.10409045219421387
05:51:00,0.10807013511657715
06:00:00,0.3927125930786133
06:09:00,0.11197900772094727
06:18:00,0.11108636856079102
06:27:00,0.13143420219421387
06:36:00,0.13341593742370605
06:45:00,0.25916075706481934
06:54:00,0.19018077850341797
07:03:00,0.12864160537719727
07:12:00,0.12973880767822266
07:21:00,0.25636768341064453
07:30:00,0.13596558570861816
07:39:00,0.12770938873291016
07:48:00,0.19436383247375488
07:57:00,0.13352537155151367
08:06:00,0.33231616020202637
08:15:00,0.13991093635559082
08:24:00,0.14296650886535645
08:33:00,0.20377421379089355
08:42:00,0.13640236854553223
08:51:00,0.13677501678466797
09:00:00,0.13760662078857422
09:09:00,0.1379554271697998
09:18:00,0.14906072616577148
09:27:00,0.14661645889282227
09:36:00,0.20791316032409668
09:45:00,0.15334057807922363
09:54:00,0.29953646659851074
10:03:00,0.15765070915222168
10:12:00,0.15843868255615234
10:21:00,0.22636175155639648
10:30:00,0.17511868476867676
10:39:00,0.1672978401184082
10:48:00,0.16379308700561523
10:57:00,0.16269302368164062
11:06:00,0.2414093017578125
11:15:00,0.2056903839111328
11:24:00,0.5798506736755371
11:33:00,0.6153514385223389
11:42:00,0.19057416915893555
11:51:00,0.1765429973602295
12:00:00,0.1841111183166504
12:09:00,0.25847315788269043
12:18:00,0.1971135139465332
12:27:00,0.18903374671936035
12:36:00,0.20400047302246094
12:45:00,0.19077444076538086
12:54:00,0.2518651485443115
13:03:00,0.2029588222503662
13:12:00,0.38651323318481445
13:21:00,0.25751495361328125
13:30:00,0.19616961479187012
13:39:00,0.41426777839660645
13:48:00,0.20101165771484375
13:57:00,0.2498767375946045
14:06:00,0.20759367942810059
14:15:00,0.22494077682495117
14:24:00,0.412384033203125
14:33:00,0.26514363288879395
14:42:00,0.19023728370666504
14:51:00,0.2029585838317871
15:00:00,0.19583535194396973
15:09:00,0.4455718994140625
15:18:00,0.214616060256958
15:27:00,0.22369742393493652
15:36:00,0.3433949947357178
15:45:00,0.22543597221374512
15:54:00,0.22175955772399902
16:03:00,0.21785759925842285
16:12:00,0.22464609146118164
16:21:00,0.30095744132995605
16:30:00,0.21801972389221191
16:39:00,0.2418990135192871
16:48:00,0.23896050453186035
16:57:00,0.29908275604248047
17:06:00,0.2173457145690918
17:15:00,0.21352553367614746
17:24:00,0.2991042137145996
17:33:00,0.23719477653503418
17:42:00,0.6871259212493896
17:51:00,0.25696372985839844
18:00:00,0.28678393363952637
18:09:00,0.2991068363189697
18:18:00,0.3473341464996338
18:27:00,0.24672436714172363
18:36:00,0.2598285675048828
18:45:00,0.3301560878753662
18:54:00,0.25740838050842285
19:03:00,0.25563979148864746
19:12:00,0.24805140495300293
19:21:00,0.3077971935272217
19:30:00,0.26117372512817383
19:39:00,0.26564931869506836
19:48:00,0.3268096446990967
19:57:00,0.26006197929382324
20:06:00,0.7618505954742432
20:15:00,0.2488706111907959
20:24:00,0.24929523468017578
20:33:00,0.32638120651245117
20:42:00,0.5091087818145752
20:51:00,0.33193087577819824
21:00:00,0.26376819610595703
21:09:00,0.2524144649505615
21:18:00,0.2260284423828125
21:27:00,0.2703588008880615
21:36:00,0.19055628776550293
21:45:00,0.19406652450561523
21:54:00,0.2627992630004883
22:03:00,0.19542670249938965
22:12:00,0.19431281089782715
22:21:00,0.2673346996307373
22:30:00,0.19475436210632324
22:39:00,0.19672632217407227
22:48:00,0.19560861587524414
22:57:00,0.2579777240753174
23:06:00,0.1920473575592041
23:15:00,0.19617128372192383
23:24:00,0.2613999843597412
23:33:00,0.19716405868530273
23:42:00,0.19687199592590332
