,rs_exec_time
00:00:00,
00:11:00,0.038240909576416016
00:22:00,0.21523022651672363
00:33:00,0.07199215888977051
00:44:00,0.06616497039794922
00:55:00,0.07223272323608398
01:06:00,0.07854342460632324
01:17:00,0.2571408748626709
01:28:00,0.16667532920837402
01:39:00,0.0840303897857666
01:50:00,0.08999276161193848
02:01:00,0.3157787322998047
02:12:00,0.09516477584838867
02:23:00,0.0915379524230957
02:34:00,0.2229781150817871
02:45:00,0.09302282333374023
02:56:00,0.09528398513793945
03:07:00,0.2596871852874756
03:18:00,0.11989021301269531
03:29:00,0.10159158706665039
03:40:00,0.09563446044921875
03:51:00,0.11307597160339355
04:02:00,0.19014525413513184
04:13:00,0.2721138000488281
04:24:00,0.10263586044311523
04:35:00,0.11355209350585938
04:46:00,0.12796688079833984
04:57:00,0.28174853324890137
05:08:00,0.14520955085754395
05:19:00,0.20442700386047363
05:30:00,0.13806867599487305
05:41:00,0.14567875862121582
05:52:00,0.143890380859375
06:03:00,0.2654883861541748
06:14:00,0.33126235008239746
06:25:00,0.33402562141418457
06:36:00,0.15865254402160645
06:47:00,0.13672375679016113
06:58:00,0.272080659866333
07:09:00,0.211930513381958
07:20:00,0.15742921829223633
07:31:00,0.13869595527648926
07:42:00,0.17332029342651367
07:53:00,0.5010924339294434
08:04:00,0.19754791259765625
08:15:00,0.2816803455352783
08:26:00,0.1467123031616211
08:37:00,0.16760849952697754
08:48:00,0.25449562072753906
08:59:00,0.1758580207824707
09:10:00,0.18155694007873535
09:21:00,0.18824172019958496
09:32:00,0.18854784965515137
09:43:00,0.18854856491088867
09:54:00,0.8490335941314697
10:05:00,0.27036499977111816
10:16:00,0.1920011043548584
10:27:00,0.20877790451049805
10:38:00,0.23151016235351562
10:49:00,0.19478440284729004
11:00:00,0.25029587745666504
11:11:00,0.19483089447021484
11:22:00,0.19772791862487793
11:33:00,0.2003333568572998
11:44:00,0.5968930721282959
11:55:00,0.20541977882385254
12:06:00,0.44953203201293945
12:17:00,0.21840572357177734
12:28:00,0.20035910606384277
12:39:00,0.45656323432922363
12:50:00,0.20890378952026367
13:01:00,0.6726250648498535
13:12:00,0.24689221382141113
13:23:00,0.2357792854309082
13:34:00,0.22121644020080566
13:45:00,0.5100510120391846
13:56:00,0.22448325157165527
14:07:00,0.2296903133392334
14:18:00,0.29465508460998535
14:29:00,0.24080419540405273
14:40:00,0.2432851791381836
14:51:00,0.5402631759643555
15:02:00,0.2261488437652588
15:13:00,0.22208023071289062
15:24:00,0.24252963066101074
15:35:00,0.3459811210632324
15:46:00,0.5868549346923828
15:57:00,0.3276994228363037
16:08:00,0.47470998764038086
16:19:00,0.31999778747558594
16:30:00,0.24921584129333496
16:41:00,0.2558906078338623
16:52:00,0.25881338119506836
17:03:00,0.32758522033691406
17:14:00,1.0809400081634521
17:25:00,0.7646491527557373
17:36:00,0.26154136657714844
17:47:00,0.2546041011810303
17:58:00,0.5765292644500732
18:09:00,0.5920083522796631
18:20:00,0.26332569122314453
18:31:00,0.2628352642059326
18:42:00,0.3372952938079834
18:53:00,0.27379775047302246
19:04:00,0.2784707546234131
19:15:00,0.3336055278778076
19:26:00,0.5003716945648193
19:37:00,0.3544430732727051
19:48:00,0.5428822040557861
19:59:00,0.36165642738342285
20:10:00,0.28633785247802734
20:21:00,1.2961034774780273
20:32:00,0.5393989086151123
20:43:00,0.6477372646331787
20:54:00,0.6208987236022949
21:05:00,0.296586275100708
21:16:00,0.26058459281921387
21:27:00,0.31168174743652344
21:38:00,0.2309572696685791
21:49:00,0.2316751480102539
22:00:00,0.2879014015197754
22:11:00,0.2305905818939209
22:22:00,0.3023262023925781
22:33:00,0.23056769371032715
22:44:00,0.23079633712768555
22:55:00,0.303661584854126
23:06:00,0.22972488403320312
23:17:00,0.2306065559387207
23:28:00,0.2930023670196533
23:39:00,0.23022794723510742
