,rs_exec_time
00:00:00,
00:02:30,0.05157303810119629
00:05:00,0.0731210708618164
00:07:30,0.21448254585266113
00:10:00,0.31603121757507324
00:12:30,0.48126792907714844
00:15:00,0.30268359184265137
00:17:30,0.20660924911499023
00:20:00,0.29627418518066406
00:22:30,0.47409844398498535
00:25:00,0.48975062370300293
00:27:30,0.46237611770629883
00:30:00,0.23398041725158691
00:32:30,1.2066688537597656
00:35:00,1.2589514255523682
00:37:30,0.836585521697998
00:40:00,0.3386378288269043
00:42:30,0.6036310195922852
00:45:00,0.21810197830200195
00:47:30,0.22547340393066406
00:50:00,0.21964287757873535
00:52:30,0.48145222663879395
00:55:00,0.6759538650512695
00:57:30,0.3122692108154297
01:00:00,0.2831289768218994
01:02:30,0.1755528450012207
01:05:00,0.7706048488616943
01:07:30,1.1773064136505127
01:10:00,1.2400853633880615
01:12:30,0.9740231037139893
01:15:00,0.2661409378051758
01:17:30,0.9878406524658203
01:20:00,0.5826306343078613
01:22:30,0.3893547058105469
01:25:00,0.5549314022064209
01:27:30,1.0591683387756348
01:30:00,0.8221273422241211
01:32:30,0.15238142013549805
01:35:00,0.26119256019592285
01:37:30,0.2593352794647217
01:40:00,0.13382530212402344
01:42:30,0.9127442836761475
01:45:00,0.8436269760131836
01:47:30,0.2652153968811035
01:50:00,0.14869379997253418
01:52:30,0.3329005241394043
01:55:00,0.15636849403381348
01:57:30,0.8682131767272949
02:00:00,0.6411960124969482
02:02:30,0.5373117923736572
02:05:00,0.7800593376159668
02:07:30,0.2195148468017578
02:10:00,0.15036392211914062
02:12:30,0.1540071964263916
02:15:00,0.2583906650543213
02:17:30,0.3976171016693115
02:20:00,0.44127440452575684
02:22:30,0.15831923484802246
02:25:00,0.297990083694458
02:27:30,0.48052000999450684
02:30:00,0.15602445602416992
02:32:30,0.4094667434692383
02:35:00,0.15246963500976562
02:37:30,0.1514732837677002
02:40:00,0.4945523738861084
02:42:30,1.2700393199920654
02:45:00,0.9523534774780273
02:47:30,0.18154478073120117
02:50:00,0.3939523696899414
02:52:30,0.18178272247314453
02:55:00,0.33067798614501953
02:57:30,0.49460291862487793
03:00:00,0.32480335235595703
03:02:30,0.42824387550354004
03:05:00,0.9576394557952881
03:07:30,0.49268317222595215
03:10:00,0.3044393062591553
03:12:30,0.16731858253479004
03:15:00,0.16898536682128906
03:17:30,0.15942811965942383
03:20:00,0.35077381134033203
03:22:30,0.30853271484375
03:25:00,0.30506157875061035
03:27:30,0.6496970653533936
03:30:00,0.2991955280303955
03:32:30,0.16855978965759277
03:35:00,0.22678637504577637
03:37:30,0.17255187034606934
03:40:00,0.3256957530975342
03:42:30,0.8816025257110596
03:45:00,0.4466733932495117
03:47:30,0.25678300857543945
03:50:00,0.6413335800170898
03:52:30,0.4049079418182373
03:55:00,0.18234777450561523
03:57:30,0.19301176071166992
04:00:00,0.5212972164154053
04:02:30,0.536182165145874
04:05:00,0.3508336544036865
04:07:30,0.25807929039001465
04:10:00,0.6815955638885498
04:12:30,0.40337395668029785
04:15:00,0.3530149459838867
04:17:30,0.6142106056213379
04:20:00,0.47087979316711426
04:22:30,0.3391764163970947
04:25:00,0.5254466533660889
04:27:30,0.4983067512512207
04:30:00,0.3873441219329834
04:32:30,0.18936872482299805
04:35:00,0.1781296730041504
04:37:30,0.6690254211425781
04:40:00,0.1771552562713623
04:42:30,0.18717336654663086
04:45:00,0.399277925491333
04:47:30,0.17913246154785156
04:50:00,0.18796682357788086
04:52:30,0.3731215000152588
04:55:00,0.42643022537231445
04:57:30,0.19715142250061035
05:00:00,0.1990811824798584
05:02:30,0.19300627708435059
05:05:00,0.2661738395690918
05:07:30,0.5540814399719238
05:10:00,0.9772608280181885
05:12:30,1.2763128280639648
05:15:00,1.3769192695617676
05:17:30,0.3809051513671875
05:20:00,0.40331578254699707
05:22:30,0.6046187877655029
05:25:00,0.38373661041259766
05:27:30,0.65374755859375
05:30:00,0.9264867305755615
05:32:30,0.37729454040527344
05:35:00,0.576580286026001
05:37:30,0.817058801651001
05:40:00,0.7573280334472656
05:42:30,0.214996337890625
05:45:00,0.3835418224334717
05:47:30,0.19344234466552734
05:50:00,0.26157689094543457
05:52:30,0.204254150390625
05:55:00,0.20576000213623047
05:57:30,0.20301604270935059
06:00:00,0.20734786987304688
06:02:30,0.2696878910064697
06:05:00,0.37078022956848145
06:07:30,0.20130658149719238
06:10:00,0.2699298858642578
06:12:30,0.2082197666168213
06:15:00,0.3729679584503174
06:17:30,0.8023121356964111
06:20:00,0.37386059761047363
06:22:30,0.27077341079711914
06:25:00,0.2083301544189453
06:27:30,0.399303674697876
06:30:00,0.4363253116607666
06:32:30,0.38189148902893066
06:35:00,0.45933103561401367
06:37:30,0.4132397174835205
06:40:00,0.4796137809753418
06:42:30,0.9888675212860107
06:45:00,0.370729923248291
06:47:30,1.0535564422607422
06:50:00,0.8350002765655518
06:52:30,0.21647024154663086
06:55:00,0.5125691890716553
06:57:30,1.453747272491455
07:00:00,1.8529162406921387
07:02:30,1.4522068500518799
07:05:00,0.4334225654602051
07:07:30,0.2927701473236084
07:10:00,0.21794414520263672
07:12:30,0.6824913024902344
07:15:00,0.5720164775848389
07:17:30,0.6932742595672607
07:20:00,0.40470290184020996
07:22:30,0.4781324863433838
07:25:00,0.6836075782775879
07:27:30,0.8293805122375488
07:30:00,0.2230994701385498
07:32:30,0.4139237403869629
07:35:00,0.6308858394622803
07:37:30,0.20527338981628418
07:40:00,0.2170093059539795
07:42:30,0.48320722579956055
07:45:00,0.22715187072753906
07:47:30,0.5069756507873535
07:50:00,0.24375200271606445
07:52:30,0.9913420677185059
07:55:00,1.0941405296325684
07:57:30,0.5252783298492432
08:00:00,1.1302831172943115
