,rs_exec_time
00:00:00,
00:02:00,0.026946544647216797
00:04:00,0.030172109603881836
00:06:00,0.03891158103942871
00:08:00,0.13616037368774414
00:10:00,0.046381473541259766
00:12:00,0.04851388931274414
00:14:00,0.05505871772766113
00:16:00,0.09983134269714355
00:18:00,0.05850076675415039
00:20:00,0.05495429039001465
00:22:00,0.06027960777282715
00:24:00,0.05727672576904297
00:26:00,0.05549311637878418
00:28:00,0.05571937561035156
00:30:00,0.14133453369140625
00:32:00,0.10049915313720703
00:34:00,0.06025409698486328
00:36:00,0.059610605239868164
00:38:00,0.05756115913391113
00:40:00,0.10074329376220703
00:42:00,0.0553889274597168
00:44:00,0.05254817008972168
00:46:00,0.1001124382019043
00:48:00,0.05764961242675781
00:50:00,0.10265398025512695
00:52:00,0.061969757080078125
00:54:00,0.06033158302307129
00:56:00,0.061634063720703125
00:58:00,0.060517311096191406
01:00:00,0.0637519359588623
01:02:00,0.06061601638793945
01:04:00,0.06162714958190918
01:06:00,0.0589756965637207
01:08:00,0.0586092472076416
01:10:00,0.10588312149047852
01:12:00,0.05849790573120117
01:14:00,0.05517697334289551
01:16:00,0.055675506591796875
01:18:00,0.05669903755187988
01:20:00,0.05813908576965332
01:22:00,0.0634009838104248
01:24:00,0.06653356552124023
01:26:00,0.06534004211425781
01:28:00,0.0629265308380127
01:30:00,0.06382250785827637
01:32:00,0.06610894203186035
01:34:00,0.06399106979370117
01:36:00,0.0627446174621582
01:38:00,0.06061220169067383
01:40:00,0.05898094177246094
01:42:00,0.1072540283203125
01:44:00,0.06251287460327148
01:46:00,0.0640571117401123
01:48:00,0.06425189971923828
01:50:00,0.059423208236694336
01:52:00,0.11052274703979492
01:54:00,0.1214148998260498
01:56:00,0.10777091979980469
01:58:00,0.06823039054870605
02:00:00,0.06843042373657227
02:02:00,0.062270164489746094
02:04:00,0.0630192756652832
02:06:00,0.11039066314697266
02:08:00,0.06077456474304199
02:10:00,0.06339240074157715
02:12:00,0.06695055961608887
02:14:00,0.0666036605834961
02:16:00,0.06611132621765137
02:18:00,0.06573033332824707
02:20:00,0.06839323043823242
02:22:00,0.06818795204162598
02:24:00,0.13106489181518555
02:26:00,0.06859016418457031
02:28:00,0.1871957778930664
02:30:00,0.23267078399658203
02:32:00,0.07521605491638184
02:34:00,0.07550382614135742
02:36:00,0.14318275451660156
02:38:00,0.07599163055419922
02:40:00,0.14264130592346191
