,rs_exec_time
00:00:00,
00:12:00,0.03766226768493652
00:24:00,0.10378408432006836
00:36:00,0.0749974250793457
00:48:00,0.07118940353393555
01:00:00,0.06691241264343262
01:12:00,0.07089376449584961
01:24:00,0.08029770851135254
01:36:00,0.08391857147216797
01:48:00,0.13778209686279297
02:00:00,0.10013675689697266
02:12:00,0.10060644149780273
02:24:00,0.09475898742675781
02:36:00,0.1064913272857666
02:48:00,0.2762422561645508
03:00:00,0.10973763465881348
03:12:00,0.10570549964904785
03:24:00,0.16719627380371094
03:36:00,0.11064648628234863
03:48:00,0.16631817817687988
04:00:00,0.26144886016845703
04:12:00,0.12230753898620605
04:24:00,0.19457674026489258
04:36:00,0.11822676658630371
04:48:00,0.20305681228637695
05:00:00,0.1578078269958496
05:12:00,0.11059832572937012
05:24:00,0.1286170482635498
05:36:00,0.12906622886657715
05:48:00,0.13087964057922363
06:00:00,0.12643218040466309
06:12:00,0.12548017501831055
06:24:00,0.1307375431060791
06:36:00,0.20000886917114258
06:48:00,0.3368995189666748
07:00:00,0.23482108116149902
07:12:00,0.1552753448486328
07:24:00,0.15647339820861816
07:36:00,0.2091507911682129
07:48:00,0.1427445411682129
08:00:00,0.1447908878326416
08:12:00,0.14674997329711914
08:24:00,0.26880359649658203
08:36:00,0.15102386474609375
08:48:00,0.22202324867248535
09:00:00,0.15037918090820312
09:12:00,0.1594548225402832
09:24:00,0.2767956256866455
09:36:00,0.16119670867919922
09:48:00,0.21808648109436035
10:00:00,0.16759276390075684
10:12:00,0.16347503662109375
10:24:00,0.16860628128051758
10:36:00,0.17777490615844727
10:48:00,0.4028792381286621
11:00:00,0.17303037643432617
11:12:00,0.1724247932434082
11:24:00,0.18082976341247559
11:36:00,0.17670774459838867
11:48:00,0.24181556701660156
12:00:00,0.3462042808532715
12:12:00,0.18966388702392578
12:24:00,0.1943809986114502
12:36:00,0.24759435653686523
12:48:00,0.34763026237487793
13:00:00,0.17194724082946777
13:12:00,0.18303966522216797
13:24:00,0.5479364395141602
13:36:00,0.2133312225341797
13:48:00,0.2548675537109375
14:00:00,0.1973254680633545
14:12:00,0.21532535552978516
14:24:00,0.2111215591430664
14:36:00,0.19412469863891602
14:48:00,0.43787360191345215
15:00:00,0.21661901473999023
15:12:00,0.2052156925201416
15:24:00,0.2695162296295166
15:36:00,0.21804213523864746
15:48:00,0.8291776180267334
16:00:00,0.20620989799499512
16:12:00,0.44965529441833496
16:24:00,0.21730518341064453
16:36:00,0.21681880950927734
16:48:00,0.23192358016967773
17:00:00,0.30303263664245605
17:12:00,0.22485709190368652
17:24:00,0.21260952949523926
17:36:00,0.49187302589416504
17:48:00,0.2276468276977539
18:00:00,0.42603015899658203
18:12:00,0.3040294647216797
18:24:00,0.23317670822143555
18:36:00,0.5213029384613037
18:48:00,0.4614875316619873
19:00:00,0.24806666374206543
19:12:00,0.3016030788421631
19:24:00,0.25252628326416016
19:36:00,0.27675580978393555
19:48:00,0.32640600204467773
20:00:00,0.25342416763305664
20:12:00,0.2548367977142334
20:24:00,0.3178880214691162
20:36:00,0.2320694923400879
20:48:00,0.2524220943450928
21:00:00,0.33795642852783203
21:12:00,0.8746294975280762
21:24:00,0.2746901512145996
21:36:00,0.1983487606048584
21:48:00,0.20059990882873535
22:00:00,0.25392699241638184
22:12:00,0.20010852813720703
22:24:00,0.19897794723510742
22:36:00,0.26103830337524414
22:48:00,0.19902539253234863
23:00:00,0.19874358177185059
23:12:00,0.2629268169403076
23:24:00,0.19235897064208984
23:36:00,0.19814682006835938
