,rs_exec_time
00:00:00,
00:02:30,0.08623456954956055
00:05:00,0.04717302322387695
00:07:30,0.11043524742126465
00:10:00,0.0724480152130127
00:12:30,0.262592077255249
00:15:00,0.17328596115112305
00:17:30,0.26929616928100586
00:20:00,0.5780854225158691
00:22:30,0.7039663791656494
00:25:00,0.32026076316833496
00:27:30,0.11552977561950684
00:30:00,0.19162201881408691
00:32:30,0.1179652214050293
00:35:00,0.2770812511444092
00:37:30,0.34415459632873535
00:40:00,0.6506056785583496
00:42:30,0.7059111595153809
00:45:00,0.3342318534851074
00:47:30,0.22868824005126953
00:50:00,0.6739883422851562
00:52:30,0.2071857452392578
00:55:00,0.11543631553649902
00:57:30,0.11987781524658203
01:00:00,0.16271114349365234
01:02:30,0.11638212203979492
01:05:00,0.3919389247894287
01:07:30,0.3164238929748535
01:10:00,0.1283421516418457
01:12:30,0.26639533042907715
01:15:00,0.13026928901672363
01:17:30,0.12337327003479004
01:20:00,0.20077800750732422
01:22:30,0.11265063285827637
01:25:00,0.1987471580505371
01:27:30,0.17378830909729004
01:30:00,0.12353014945983887
01:32:30,0.2634098529815674
01:35:00,0.3956284523010254
01:37:30,0.4215071201324463
01:40:00,0.15924954414367676
01:42:30,0.26422786712646484
01:45:00,0.2958071231842041
01:47:30,0.256756067276001
01:50:00,0.5755877494812012
01:52:30,0.25922203063964844
01:55:00,0.16742873191833496
01:57:30,0.7497010231018066
02:00:00,1.132293939590454
02:02:30,0.7978348731994629
02:05:00,0.25843381881713867
02:07:30,0.15581035614013672
02:10:00,0.1458745002746582
02:12:30,0.1761002540588379
02:15:00,0.9341545104980469
02:17:30,0.22876691818237305
02:20:00,0.14148402214050293
02:22:30,0.4625515937805176
02:25:00,0.5518813133239746
02:27:30,0.476163387298584
02:30:00,0.16773748397827148
02:32:30,0.345383882522583
02:35:00,0.4988539218902588
02:37:30,0.48996639251708984
02:40:00,0.14194631576538086
02:42:30,0.36355018615722656
02:45:00,0.32732224464416504
