,rs_exec_time
00:00:00,
00:02:00,0.014420270919799805
00:04:00,0.016572237014770508
00:06:00,0.019344568252563477
00:08:00,0.02367687225341797
00:10:00,0.02527594566345215
00:12:00,0.02630615234375
00:14:00,0.02901601791381836
00:16:00,0.029689550399780273
00:18:00,0.02912425994873047
00:20:00,0.08800745010375977
00:22:00,0.02877044677734375
00:24:00,0.029839038848876953
00:26:00,0.030278921127319336
00:28:00,0.030753612518310547
00:30:00,0.030546188354492188
00:32:00,0.03095245361328125
00:34:00,0.030704975128173828
00:36:00,0.03018021583557129
00:38:00,0.02857375144958496
00:40:00,0.05624699592590332
00:42:00,0.030964136123657227
00:44:00,0.029515981674194336
00:46:00,0.030925512313842773
00:48:00,0.030487775802612305
00:50:00,0.030336380004882812
00:52:00,0.03129124641418457
00:54:00,0.030140399932861328
00:56:00,0.03238677978515625
00:58:00,0.031766414642333984
01:00:00,0.031236648559570312
01:02:00,0.06702852249145508
01:04:00,0.0325169563293457
01:06:00,0.03144526481628418
01:08:00,0.03268551826477051
01:10:00,0.034325361251831055
01:12:00,0.03441286087036133
01:14:00,0.0352475643157959
01:16:00,0.03525733947753906
01:18:00,0.03489971160888672
01:20:00,0.03597545623779297
01:22:00,0.03757762908935547
01:24:00,0.03706860542297363
01:26:00,0.0346674919128418
01:28:00,0.03612661361694336
01:30:00,0.03734779357910156
01:32:00,0.03584098815917969
01:34:00,0.07108068466186523
01:36:00,0.03646993637084961
01:38:00,0.03539443016052246
01:40:00,0.03624582290649414
01:42:00,0.03486180305480957
01:44:00,0.03652501106262207
01:46:00,0.037166595458984375
01:48:00,0.03604841232299805
01:50:00,0.06694483757019043
01:52:00,0.03896522521972656
01:54:00,0.03769373893737793
01:56:00,0.10361886024475098
01:58:00,0.18751931190490723
02:00:00,0.03711295127868652
02:02:00,0.06568384170532227
02:04:00,0.061051368713378906
02:06:00,0.034511566162109375
02:08:00,0.033290863037109375
02:10:00,0.03578948974609375
02:12:00,0.03648972511291504
02:14:00,0.035755157470703125
02:16:00,0.07001304626464844
02:18:00,0.03461813926696777
02:20:00,0.03553199768066406
02:22:00,0.03586554527282715
02:24:00,0.03712296485900879
02:26:00,0.03635263442993164
02:28:00,0.03604316711425781
02:30:00,0.03557705879211426
02:32:00,0.03535723686218262
02:34:00,0.037241458892822266
02:36:00,0.03845095634460449
02:38:00,0.03738975524902344
02:40:00,0.03703594207763672
02:42:00,0.03624439239501953
02:44:00,0.07035088539123535
02:46:00,0.03467845916748047
02:48:00,0.03640556335449219
02:50:00,0.06617355346679688
02:52:00,0.03494405746459961
02:54:00,0.03616690635681152
02:56:00,0.035758256912231445
02:58:00,0.03760194778442383
03:00:00,0.037618398666381836
03:02:00,0.03602337837219238
03:04:00,0.037941694259643555
03:06:00,0.039911746978759766
03:08:00,0.040370941162109375
03:10:00,0.07398295402526855
03:12:00,0.04213666915893555
03:14:00,0.11374545097351074
03:16:00,0.07180547714233398
03:18:00,0.04004788398742676
03:20:00,0.03988504409790039
03:22:00,0.13901925086975098
03:24:00,0.10121631622314453
03:26:00,0.03602242469787598
03:28:00,0.03812694549560547
03:30:00,0.0383296012878418
03:32:00,0.03621959686279297
03:34:00,0.03712749481201172
03:36:00,0.037313222885131836
03:38:00,0.03623008728027344
03:40:00,0.035986900329589844
03:42:00,0.0371088981628418
03:44:00,0.03813505172729492
03:46:00,0.03893542289733887
03:48:00,0.03893899917602539
03:50:00,0.07311773300170898
03:52:00,0.041594505310058594
03:54:00,0.07524347305297852
03:56:00,0.04323458671569824
03:58:00,0.0421597957611084
04:00:00,0.07767891883850098
04:02:00,0.043154001235961914
04:04:00,0.07595062255859375
04:06:00,0.10556697845458984
04:08:00,0.040490150451660156
04:10:00,0.039980411529541016
04:12:00,0.041193246841430664
04:14:00,0.03834247589111328
04:16:00,0.04056835174560547
04:18:00,0.04091906547546387
04:20:00,0.04222416877746582
04:22:00,0.04171609878540039
04:24:00,0.043488502502441406
04:26:00,0.04439592361450195
04:28:00,0.07924175262451172
04:30:00,0.043828487396240234
04:32:00,0.04178571701049805
04:34:00,0.041517019271850586
04:36:00,0.04335594177246094
04:38:00,0.045151472091674805
04:40:00,0.04379916191101074
04:42:00,0.0423741340637207
04:44:00,0.04295706748962402
04:46:00,0.043805837631225586
04:48:00,0.04275202751159668
04:50:00,0.08108639717102051
04:52:00,0.04581737518310547
04:54:00,0.04467582702636719
04:56:00,0.045683860778808594
04:58:00,0.08649039268493652
05:00:00,0.08022499084472656
05:02:00,0.04518914222717285
05:04:00,0.043402671813964844
05:06:00,0.043546199798583984
05:08:00,0.04226064682006836
05:10:00,0.10928130149841309
05:12:00,0.07751727104187012
05:14:00,0.04227423667907715
05:16:00,0.0783224105834961
05:18:00,0.042963504791259766
05:20:00,0.042038917541503906
05:22:00,0.043016910552978516
05:24:00,0.04452013969421387
05:26:00,0.07865452766418457
05:28:00,0.046312570571899414
05:30:00,0.0465543270111084
05:32:00,0.04833579063415527
05:34:00,0.049227237701416016
05:36:00,0.04917645454406738
05:38:00,0.048575639724731445
05:40:00,0.050336599349975586
05:42:00,0.052205562591552734
05:44:00,0.08940935134887695
05:46:00,0.051779985427856445
05:48:00,0.051758527755737305
05:50:00,0.05183291435241699
05:52:00,0.04878973960876465
05:54:00,0.048992156982421875
05:56:00,0.0905611515045166
05:58:00,0.04879426956176758
06:00:00,0.04870247840881348
06:02:00,0.08260631561279297
06:04:00,0.04748201370239258
06:06:00,0.048345088958740234
06:08:00,0.04939842224121094
06:10:00,0.04735422134399414
06:12:00,0.047930002212524414
06:14:00,0.04837369918823242
06:16:00,0.0905916690826416
06:18:00,0.048116445541381836
06:20:00,0.08391761779785156
06:22:00,0.0521848201751709
06:24:00,0.052376747131347656
06:26:00,0.04935574531555176
06:28:00,0.04762911796569824
06:30:00,0.047655582427978516
06:32:00,0.04676651954650879
06:34:00,0.04831957817077637
06:36:00,0.0512542724609375
06:38:00,0.08594155311584473
06:40:00,0.050505638122558594
06:42:00,0.05374598503112793
06:44:00,0.05357956886291504
06:46:00,0.05332136154174805
06:48:00,0.10102105140686035
06:50:00,0.05599260330200195
06:52:00,0.13254284858703613
06:54:00,0.053130149841308594
06:56:00,0.0520932674407959
06:58:00,0.09521245956420898
07:00:00,0.05065798759460449
07:02:00,0.05282998085021973
07:04:00,0.05361437797546387
07:06:00,0.05270719528198242
07:08:00,0.08533763885498047
07:10:00,0.05344700813293457
07:12:00,0.10220670700073242
07:14:00,0.09480595588684082
07:16:00,0.05265617370605469
07:18:00,0.051920175552368164
07:20:00,0.05098152160644531
07:22:00,0.08627557754516602
07:24:00,0.05070185661315918
07:26:00,0.051332712173461914
07:28:00,0.051146745681762695
07:30:00,0.05092883110046387
07:32:00,0.05218911170959473
07:34:00,0.052663564682006836
07:36:00,0.05112314224243164
07:38:00,0.09009099006652832
07:40:00,0.05207324028015137
07:42:00,0.05216860771179199
07:44:00,0.052548885345458984
07:46:00,0.05170011520385742
07:48:00,0.05257010459899902
07:50:00,0.052400827407836914
07:52:00,0.054865121841430664
07:54:00,0.053963422775268555
07:56:00,0.0891420841217041
07:58:00,0.05561327934265137
08:00:00,0.05433940887451172
08:02:00,0.05343794822692871
08:04:00,0.05366921424865723
08:06:00,0.05463743209838867
08:08:00,0.10539650917053223
08:10:00,0.13139796257019043
08:12:00,0.054227590560913086
08:14:00,0.05552387237548828
08:16:00,0.05370306968688965
08:18:00,0.05584311485290527
08:20:00,0.05609703063964844
08:22:00,0.05586385726928711
08:24:00,0.09347963333129883
08:26:00,0.10636043548583984
08:28:00,0.05604743957519531
08:30:00,0.10579967498779297
08:32:00,0.05467057228088379
08:34:00,0.05399274826049805
08:36:00,0.08806681632995605
08:38:00,0.05701565742492676
08:40:00,0.05771064758300781
08:42:00,0.05795645713806152
08:44:00,0.05697798728942871
08:46:00,0.05866241455078125
08:48:00,0.05721259117126465
08:50:00,0.05781054496765137
08:52:00,0.09408974647521973
08:54:00,0.05727076530456543
08:56:00,0.05736970901489258
08:58:00,0.057806968688964844
09:00:00,0.0585787296295166
09:02:00,0.057734012603759766
09:04:00,0.05866360664367676
09:06:00,0.05427742004394531
09:08:00,0.08709955215454102
09:10:00,0.050702571868896484
09:12:00,0.04776597023010254
09:14:00,0.04600048065185547
09:16:00,0.04384016990661621
09:18:00,0.043894290924072266
09:20:00,0.04258298873901367
09:22:00,0.04244518280029297
09:24:00,0.0419003963470459
09:26:00,0.07949018478393555
09:28:00,0.04200482368469238
09:30:00,0.0420074462890625
09:32:00,0.042792320251464844
09:34:00,0.04163193702697754
09:36:00,0.04213976860046387
09:38:00,0.042829275131225586
09:40:00,0.0421600341796875
09:42:00,0.042276859283447266
09:44:00,0.08176445960998535
09:46:00,0.0429842472076416
09:48:00,0.04279899597167969
09:50:00,0.042441606521606445
09:52:00,0.0419003963470459
09:54:00,0.04111528396606445
09:56:00,0.041712045669555664
09:58:00,0.041492462158203125
10:00:00,0.042233943939208984
10:02:00,0.04169273376464844
10:04:00,0.07548093795776367
10:06:00,0.04131913185119629
10:08:00,0.0413360595703125
10:10:00,0.041979074478149414
10:12:00,0.04183769226074219
10:14:00,0.041567087173461914
10:16:00,0.04175925254821777
10:18:00,0.04188656806945801
10:20:00,0.0416111946105957
10:22:00,0.07875370979309082
10:24:00,0.04282951354980469
10:26:00,0.042283058166503906
10:28:00,0.04229474067687988
10:30:00,0.04140830039978027
10:32:00,0.04051351547241211
10:34:00,0.04113149642944336
10:36:00,0.0421907901763916
10:38:00,0.041735172271728516
10:40:00,0.0403749942779541
10:42:00,0.0734250545501709
10:44:00,0.041390180587768555
10:46:00,0.0407872200012207
10:48:00,0.04111504554748535
10:50:00,0.041487693786621094
10:52:00,0.0417180061340332
10:54:00,0.04229426383972168
10:56:00,0.041956424713134766
10:58:00,0.04152345657348633
11:00:00,0.07964348793029785
11:02:00,0.0427250862121582
11:04:00,0.0427401065826416
11:06:00,0.04263591766357422
11:08:00,0.04252791404724121
11:10:00,0.04221749305725098
11:12:00,0.043642282485961914
11:14:00,0.043668270111083984
11:16:00,0.04325103759765625
11:18:00,0.04290890693664551
11:20:00,0.08068966865539551
11:22:00,0.04311847686767578
11:24:00,0.04242730140686035
11:26:00,0.0436406135559082
11:28:00,0.04376053810119629
11:30:00,0.04337716102600098
11:32:00,0.0428466796875
11:34:00,0.04274153709411621
11:36:00,0.042119741439819336
11:38:00,0.07715272903442383
11:40:00,0.04274415969848633
11:42:00,0.04222416877746582
11:44:00,0.042532920837402344
11:46:00,0.041886091232299805
11:48:00,0.04153704643249512
11:50:00,0.04186224937438965
11:52:00,0.04214000701904297
11:54:00,0.042214155197143555
