,rs_exec_time
00:00:00,
00:02:00,0.049652814865112305
00:04:00,0.11931753158569336
00:06:00,0.07829642295837402
00:08:00,0.08504867553710938
00:10:00,0.09203648567199707
00:12:00,0.1798233985900879
00:14:00,0.10376667976379395
00:16:00,0.23337388038635254
00:18:00,0.09949469566345215
00:20:00,0.44124817848205566
00:22:00,0.19431805610656738
00:24:00,0.10406970977783203
00:26:00,0.10236573219299316
00:28:00,0.24449825286865234
00:30:00,0.35480213165283203
00:32:00,0.27997779846191406
00:34:00,0.22000384330749512
00:36:00,0.4861478805541992
00:38:00,0.2279343605041504
00:40:00,0.13443899154663086
00:42:00,0.23457670211791992
00:44:00,0.7033438682556152
00:46:00,0.7472982406616211
00:48:00,0.21790766716003418
00:50:00,0.21427059173583984
00:52:00,0.12988615036010742
00:54:00,0.12526726722717285
00:56:00,0.2745025157928467
00:58:00,0.1219022274017334
01:00:00,0.12121129035949707
01:02:00,0.11696887016296387
01:04:00,0.2200300693511963
01:06:00,0.34189915657043457
01:08:00,0.1116952896118164
01:10:00,0.11500740051269531
01:12:00,0.11793875694274902
01:14:00,0.11492800712585449
01:16:00,0.2846355438232422
01:18:00,0.11694097518920898
01:20:00,0.37196898460388184
01:22:00,0.2129192352294922
01:24:00,0.1236577033996582
01:26:00,0.43593811988830566
01:28:00,0.2716860771179199
01:30:00,0.23174047470092773
01:32:00,0.12312602996826172
01:34:00,0.22806835174560547
01:36:00,0.20940876007080078
01:38:00,0.3822472095489502
01:40:00,0.20685553550720215
01:42:00,0.11855602264404297
01:44:00,0.1213068962097168
01:46:00,0.12916898727416992
01:48:00,0.12936711311340332
01:50:00,0.41262078285217285
01:52:00,0.13421225547790527
01:54:00,0.13494324684143066
01:56:00,0.24649548530578613
01:58:00,0.13703370094299316
02:00:00,0.6165719032287598
02:02:00,0.14004755020141602
02:04:00,0.5571353435516357
02:06:00,0.4842090606689453
02:08:00,0.42815399169921875
02:10:00,0.15115976333618164
02:12:00,0.15587210655212402
02:14:00,0.1463611125946045
02:16:00,0.1470022201538086
02:18:00,0.4482448101043701
02:20:00,0.5004410743713379
02:22:00,0.4334275722503662
02:24:00,0.16094160079956055
02:26:00,0.1562633514404297
02:28:00,0.1608414649963379
02:30:00,0.16094255447387695
02:32:00,0.47803568840026855
02:34:00,0.6491351127624512
02:36:00,0.3174750804901123
02:38:00,0.5526306629180908
02:40:00,0.868340253829956
02:42:00,0.24878668785095215
02:44:00,0.14353370666503906
02:46:00,0.5380172729492188
02:48:00,0.13832974433898926
02:50:00,0.1393733024597168
02:52:00,1.2779312133789062
02:54:00,0.7239460945129395
02:56:00,0.5569620132446289
02:58:00,0.5665278434753418
03:00:00,0.15999364852905273
03:02:00,0.16228437423706055
03:04:00,0.4250626564025879
03:06:00,0.443098783493042
03:08:00,0.2841062545776367
03:10:00,0.2682788372039795
03:12:00,0.3275303840637207
03:14:00,0.15367770195007324
03:16:00,0.1478559970855713
03:18:00,0.2760639190673828
03:20:00,0.1513538360595703
03:22:00,0.4504075050354004
03:24:00,1.0283699035644531
03:26:00,0.6796605587005615
03:28:00,0.2751743793487549
03:30:00,0.41856908798217773
03:32:00,0.34019994735717773
03:34:00,0.2848246097564697
03:36:00,0.8452134132385254
03:38:00,0.814723014831543
03:40:00,0.49800872802734375
03:42:00,0.2118830680847168
03:44:00,0.15380191802978516
03:46:00,0.16193675994873047
03:48:00,0.41970014572143555
03:50:00,0.22214722633361816
03:52:00,0.14879107475280762
03:54:00,0.6732792854309082
03:56:00,0.6787750720977783
03:58:00,0.32068920135498047
04:00:00,0.15711474418640137
04:02:00,0.16248774528503418
04:04:00,0.15697121620178223
04:06:00,0.15288138389587402
04:08:00,0.5924015045166016
04:10:00,0.29865455627441406
04:12:00,0.17008209228515625
04:14:00,0.2249000072479248
04:16:00,0.16576862335205078
04:18:00,0.1555190086364746
04:20:00,0.15322136878967285
04:22:00,0.4832017421722412
04:24:00,0.16010737419128418
04:26:00,0.7598049640655518
04:28:00,0.795727014541626
04:30:00,0.5772802829742432
04:32:00,0.16428399085998535
04:34:00,0.16913652420043945
04:36:00,0.3644733428955078
04:38:00,0.1644124984741211
04:40:00,0.16533255577087402
04:42:00,0.36728596687316895
04:44:00,0.3072397708892822
04:46:00,1.016486644744873
04:48:00,0.6176972389221191
04:50:00,0.1661667823791504
04:52:00,0.1550462245941162
04:54:00,0.4730992317199707
04:56:00,0.15566515922546387
04:58:00,0.4218614101409912
05:00:00,0.5719425678253174
05:02:00,0.1600799560546875
05:04:00,0.16326427459716797
05:06:00,0.3757791519165039
05:08:00,0.41583919525146484
05:10:00,0.40888476371765137
05:12:00,0.6684408187866211
05:14:00,0.3016495704650879
05:16:00,0.2177727222442627
05:18:00,0.625415563583374
05:20:00,0.6693134307861328
05:22:00,0.9003880023956299
05:24:00,0.7032597064971924
05:26:00,0.4953145980834961
05:28:00,0.8172054290771484
05:30:00,0.8183877468109131
05:32:00,0.515345573425293
05:34:00,0.18169784545898438
05:36:00,0.3252100944519043
05:38:00,0.24207091331481934
05:40:00,0.3225991725921631
05:42:00,0.1842336654663086
05:44:00,1.419989824295044
05:46:00,0.8653490543365479
05:48:00,0.35144686698913574
05:50:00,0.5319468975067139
05:52:00,0.4960057735443115
05:54:00,0.9632811546325684
05:56:00,0.37454652786254883
05:58:00,0.49113011360168457
06:00:00,0.41750144958496094
06:02:00,0.3347444534301758
06:04:00,0.5601725578308105
06:06:00,0.181443452835083
06:08:00,1.0976450443267822
06:10:00,2.4759864807128906
06:12:00,1.8200740814208984
06:14:00,0.9478497505187988
06:16:00,0.3990919589996338
06:18:00,0.832404375076294
06:20:00,0.5944490432739258
06:22:00,0.3853425979614258
06:24:00,0.5743560791015625
06:26:00,0.7969779968261719
06:28:00,0.786613941192627
06:30:00,0.2029123306274414
06:32:00,0.7901368141174316
06:34:00,0.6836731433868408
06:36:00,0.5840191841125488
06:38:00,0.3541688919067383
06:40:00,0.25757479667663574
06:42:00,0.3472287654876709
06:44:00,0.1918332576751709
06:46:00,0.9300549030303955
06:48:00,0.7390382289886475
