,rs_exec_time
00:00:00,
00:02:00,0.026364564895629883
00:04:00,0.029220104217529297
00:06:00,0.03575491905212402
00:08:00,0.04198098182678223
00:10:00,0.044001102447509766
00:12:00,0.047516584396362305
00:14:00,0.051847219467163086
00:16:00,0.05281257629394531
00:18:00,0.09307003021240234
00:20:00,0.09453082084655762
00:22:00,0.05321645736694336
00:24:00,0.05698752403259277
00:26:00,0.057242393493652344
00:28:00,0.09715485572814941
00:30:00,0.0525972843170166
00:32:00,0.05230402946472168
00:34:00,0.05512833595275879
00:36:00,0.05562543869018555
00:38:00,0.0573270320892334
00:40:00,0.15114450454711914
00:42:00,0.06258583068847656
00:44:00,0.06301307678222656
00:46:00,0.06348419189453125
00:48:00,0.06868219375610352
00:50:00,0.06730103492736816
00:52:00,0.06114339828491211
00:54:00,0.06978321075439453
00:56:00,0.07249283790588379
00:58:00,0.3536570072174072
01:00:00,0.11332535743713379
01:02:00,0.06732583045959473
01:04:00,0.061127662658691406
01:06:00,0.06813573837280273
01:08:00,0.06416201591491699
01:10:00,0.06031608581542969
01:12:00,0.06151771545410156
01:14:00,0.1129307746887207
01:16:00,0.06529426574707031
01:18:00,0.06595087051391602
01:20:00,0.11505579948425293
01:22:00,0.11294698715209961
01:24:00,0.06423830986022949
01:26:00,0.06313276290893555
01:28:00,0.0634920597076416
01:30:00,0.06450986862182617
01:32:00,0.11858177185058594
01:34:00,0.0616765022277832
01:36:00,0.06491470336914062
01:38:00,0.06711888313293457
01:40:00,0.1127007007598877
01:42:00,0.0624995231628418
01:44:00,0.060175180435180664
01:46:00,0.06143498420715332
01:48:00,0.10701441764831543
01:50:00,0.10171175003051758
01:52:00,0.056780099868774414
01:54:00,0.05669260025024414
01:56:00,0.06309962272644043
01:58:00,0.06679987907409668
02:00:00,0.06605410575866699
02:02:00,0.06699872016906738
02:04:00,0.07055449485778809
02:06:00,0.07279562950134277
02:08:00,0.07182741165161133
02:10:00,0.07379460334777832
02:12:00,0.07626008987426758
02:14:00,0.0741724967956543
02:16:00,0.11824417114257812
02:18:00,0.07366776466369629
02:20:00,0.07508158683776855
02:22:00,0.07458138465881348
02:24:00,0.0726022720336914
02:26:00,0.07729792594909668
02:28:00,0.07631921768188477
02:30:00,0.1310253143310547
02:32:00,0.1263599395751953
02:34:00,0.0688478946685791
02:36:00,0.18399286270141602
02:38:00,0.0801701545715332
02:40:00,0.07672786712646484
02:42:00,0.07979249954223633
02:44:00,0.07916378974914551
02:46:00,0.07234477996826172
02:48:00,0.07520532608032227
02:50:00,0.07439875602722168
02:52:00,0.07460260391235352
02:54:00,0.13231253623962402
02:56:00,0.06837272644042969
02:58:00,0.1770610809326172
03:00:00,0.07192087173461914
03:02:00,0.07198500633239746
03:04:00,0.06969332695007324
03:06:00,0.13283920288085938
03:08:00,0.06773042678833008
03:10:00,0.06980586051940918
03:12:00,0.07033038139343262
03:14:00,0.07036399841308594
03:16:00,0.06685543060302734
03:18:00,0.06448984146118164
03:20:00,0.0654447078704834
03:22:00,0.10847616195678711
03:24:00,0.06504344940185547
03:26:00,0.06534528732299805
03:28:00,0.06804108619689941
03:30:00,0.07135725021362305
03:32:00,0.07270407676696777
03:34:00,0.07462048530578613
03:36:00,0.13898515701293945
03:38:00,0.12849831581115723
03:40:00,0.07476687431335449
03:42:00,0.07643747329711914
03:44:00,0.12344908714294434
03:46:00,0.195357084274292
03:48:00,0.1326277256011963
03:50:00,0.07024836540222168
03:52:00,0.07838296890258789
