,rs_exec_time
00:00:00,
00:04:00,0.033951759338378906
00:08:00,0.03718233108520508
00:12:00,0.04753470420837402
00:16:00,0.05228853225708008
00:20:00,0.04771709442138672
00:24:00,0.0535430908203125
00:28:00,0.05486416816711426
00:32:00,0.05345940589904785
00:36:00,0.05481886863708496
00:40:00,0.053568363189697266
00:44:00,0.10599184036254883
00:48:00,0.0543515682220459
00:52:00,0.05165886878967285
00:56:00,0.04883766174316406
01:00:00,0.0516664981842041
01:04:00,0.055402278900146484
01:08:00,0.05599331855773926
01:12:00,0.05795407295227051
01:16:00,0.06451916694641113
01:20:00,0.06338095664978027
01:24:00,0.06510734558105469
01:28:00,0.06746768951416016
01:32:00,0.05836343765258789
01:36:00,0.05577683448791504
01:40:00,0.058510541915893555
01:44:00,0.06346321105957031
01:48:00,0.062438249588012695
01:52:00,0.05779743194580078
01:56:00,0.11703252792358398
02:00:00,0.0675511360168457
02:04:00,0.06655049324035645
02:08:00,0.06628537178039551
02:12:00,0.0648045539855957
02:16:00,0.06418919563293457
02:20:00,0.06068229675292969
02:24:00,0.062297821044921875
02:28:00,0.06259036064147949
02:32:00,0.06691145896911621
02:36:00,0.06768608093261719
02:40:00,0.06586766242980957
02:44:00,0.05955767631530762
02:48:00,0.062062740325927734
02:52:00,0.0605924129486084
02:56:00,0.06525278091430664
03:00:00,0.12422490119934082
03:04:00,0.06537628173828125
03:08:00,0.06356620788574219
03:12:00,0.06748771667480469
03:16:00,0.06567502021789551
03:20:00,0.07127118110656738
03:24:00,0.13367867469787598
03:28:00,0.07509708404541016
03:32:00,0.07619857788085938
03:36:00,0.06850504875183105
03:40:00,0.06715869903564453
03:44:00,0.07121539115905762
03:48:00,0.13574934005737305
03:52:00,0.07876086235046387
03:56:00,0.072784423828125
04:00:00,0.07052898406982422
04:04:00,0.06971502304077148
04:08:00,0.138031005859375
04:12:00,0.07926487922668457
04:16:00,0.08076667785644531
04:20:00,0.06989026069641113
04:24:00,0.07295989990234375
04:28:00,0.07374167442321777
04:32:00,0.07359862327575684
04:36:00,0.13326549530029297
04:40:00,0.07586169242858887
04:44:00,0.08102297782897949
04:48:00,0.08054566383361816
04:52:00,0.07704901695251465
04:56:00,0.0780026912689209
05:00:00,0.07804608345031738
05:04:00,0.08137273788452148
05:08:00,0.08049750328063965
05:12:00,0.08037352561950684
05:16:00,0.0772404670715332
05:20:00,0.07458829879760742
05:24:00,0.13552069664001465
05:28:00,0.07966351509094238
05:32:00,0.08271145820617676
05:36:00,0.08801150321960449
05:40:00,0.16518735885620117
05:44:00,0.16653656959533691
05:48:00,0.0837411880493164
05:52:00,0.08514976501464844
05:56:00,0.07555437088012695
06:00:00,0.07940292358398438
06:04:00,0.08099651336669922
06:08:00,0.07892298698425293
06:12:00,0.08275771141052246
06:16:00,0.09157729148864746
