,rs_exec_time
00:00:00,
00:02:30,0.047446489334106445
00:05:00,0.06286191940307617
00:07:30,0.07654404640197754
00:10:00,0.14963531494140625
00:12:30,0.22109699249267578
00:15:00,0.3699915409088135
00:17:30,0.32387804985046387
00:20:00,0.19646883010864258
00:22:30,0.22533512115478516
00:25:00,0.18299341201782227
00:27:30,0.4156680107116699
00:30:00,0.10696816444396973
00:32:30,0.7834639549255371
00:35:00,0.20744943618774414
00:37:30,0.4470524787902832
00:40:00,0.3823225498199463
00:42:30,0.25885701179504395
00:45:00,0.5277748107910156
00:47:30,0.1556687355041504
00:50:00,0.3479328155517578
00:52:30,1.4411189556121826
00:55:00,1.078145980834961
00:57:30,0.2586078643798828
01:00:00,0.34421348571777344
01:02:30,0.35230159759521484
01:05:00,0.14502596855163574
01:07:30,0.13031315803527832
01:10:00,0.14109468460083008
01:12:30,0.7124118804931641
01:15:00,0.45984649658203125
01:17:30,0.1902482509613037
01:20:00,0.14283227920532227
01:22:30,0.2416372299194336
01:25:00,0.7981717586517334
01:27:30,1.2341055870056152
01:30:00,0.46025562286376953
01:32:30,0.3234221935272217
01:35:00,0.14699029922485352
01:37:30,0.12994050979614258
01:40:00,0.6453988552093506
01:42:30,0.68792724609375
01:45:00,0.3897378444671631
01:47:30,0.3476142883300781
01:50:00,1.2075185775756836
01:52:30,0.8072383403778076
01:55:00,0.15359234809875488
01:57:30,0.15653657913208008
02:00:00,0.14975523948669434
02:02:30,0.14126324653625488
02:05:00,0.3201565742492676
02:07:30,0.49573183059692383
02:10:00,0.5725364685058594
02:12:30,0.16280412673950195
02:15:00,0.3014795780181885
02:17:30,0.27243924140930176
02:20:00,0.14843106269836426
02:22:30,0.6163077354431152
02:25:00,0.9094555377960205
02:27:30,0.15297889709472656
02:30:00,0.15117812156677246
02:32:30,0.5675661563873291
02:35:00,0.4748079776763916
02:37:30,0.14687371253967285
02:40:00,0.3274202346801758
02:42:30,0.6491150856018066
02:45:00,0.5355997085571289
02:47:30,0.15110015869140625
02:50:00,0.14606690406799316
02:52:30,0.4394521713256836
02:55:00,0.25206947326660156
02:57:30,0.2752494812011719
03:00:00,0.33475828170776367
03:02:30,0.14887404441833496
03:05:00,0.14864039421081543
03:07:30,0.6910550594329834
03:10:00,0.38794946670532227
03:12:30,0.1546170711517334
03:15:00,0.28937554359436035
03:17:30,0.8281631469726562
03:20:00,0.55930495262146
03:22:30,0.6759791374206543
03:25:00,0.5716423988342285
03:27:30,0.37342095375061035
03:30:00,0.17406678199768066
03:32:30,0.17899608612060547
03:35:00,0.3101468086242676
03:37:30,0.18447065353393555
03:40:00,0.4926438331604004
03:42:30,0.2934253215789795
03:45:00,0.16187524795532227
03:47:30,0.33190369606018066
03:50:00,0.2759699821472168
03:52:30,0.2785494327545166
03:55:00,0.1611955165863037
03:57:30,0.2188401222229004
04:00:00,0.1575911045074463
04:02:30,0.17081308364868164
04:05:00,0.46568775177001953
04:07:30,0.2353353500366211
04:10:00,0.1784191131591797
04:12:30,0.3120872974395752
04:15:00,0.38483452796936035
04:17:30,0.7396752834320068
04:20:00,0.4980180263519287
04:22:30,0.16394901275634766
04:25:00,0.16310691833496094
04:27:30,0.35803890228271484
04:30:00,0.15667366981506348
04:32:30,0.15921235084533691
04:35:00,0.300264835357666
04:37:30,0.17642545700073242
04:40:00,0.6654767990112305
04:42:30,0.9375090599060059
04:45:00,0.3104405403137207
04:47:30,0.22437381744384766
04:50:00,0.16780686378479004
04:52:30,0.3166687488555908
04:55:00,0.3562195301055908
04:57:30,0.17888951301574707
05:00:00,0.190415620803833
05:02:30,0.19084906578063965
05:05:00,0.41596174240112305
05:07:30,0.49543046951293945
05:10:00,0.19383835792541504
05:12:30,0.6001160144805908
05:15:00,0.670753002166748
05:17:30,0.18223977088928223
05:20:00,0.34730982780456543
05:22:30,0.3862483501434326
05:25:00,0.18063116073608398
05:27:30,0.5080113410949707
05:30:00,0.5302937030792236
05:32:30,0.3436870574951172
05:35:00,0.5402500629425049
05:37:30,0.9407958984375
05:40:00,1.7909436225891113
05:42:30,1.0251662731170654
05:45:00,0.3532133102416992
05:47:30,0.2625467777252197
05:50:00,0.2022249698638916
05:52:30,0.36228203773498535
05:55:00,0.4242537021636963
05:57:30,0.7825098037719727
06:00:00,0.3917367458343506
06:02:30,0.6383798122406006
06:05:00,0.21910667419433594
06:07:30,0.6631884574890137
06:10:00,1.5053048133850098
06:12:30,1.3133165836334229
06:15:00,0.35550785064697266
06:17:30,0.6127700805664062
06:20:00,0.970005989074707
06:22:30,0.6999013423919678
06:25:00,0.3441622257232666
06:27:30,0.1977529525756836
06:30:00,0.20299577713012695
06:32:30,0.9277322292327881
06:35:00,0.5814208984375
06:37:30,0.43531250953674316
06:40:00,0.2104017734527588
06:42:30,0.5428798198699951
06:45:00,0.2580840587615967
06:47:30,0.19347691535949707
