,rs_exec_time
00:00:00,
00:02:30,0.03936052322387695
00:05:00,0.045664072036743164
00:07:30,0.054060935974121094
00:10:00,0.06383800506591797
00:12:30,0.08016228675842285
00:15:00,0.08998966217041016
00:17:30,0.15059566497802734
00:20:00,0.09895825386047363
00:22:30,0.19411253929138184
00:25:00,0.11809682846069336
00:27:30,0.20705842971801758
00:30:00,0.11189842224121094
00:32:30,0.1814732551574707
00:35:00,0.3068058490753174
00:37:30,0.11663460731506348
00:40:00,0.19365739822387695
00:42:30,0.1089165210723877
00:45:00,0.26792192459106445
00:47:30,0.20432806015014648
00:50:00,0.4082059860229492
00:52:30,0.11386609077453613
00:55:00,0.11747884750366211
00:57:30,0.20642542839050293
01:00:00,0.19435763359069824
01:02:30,0.1772294044494629
01:05:00,0.21610260009765625
01:07:30,0.5573320388793945
01:10:00,0.19657278060913086
01:12:30,0.3576819896697998
01:15:00,0.14142131805419922
01:17:30,0.23816657066345215
01:20:00,0.5434293746948242
01:22:30,0.701777458190918
01:25:00,0.23202085494995117
01:27:30,0.1895909309387207
01:30:00,0.23842978477478027
01:32:30,0.12143325805664062
01:35:00,0.11191344261169434
01:37:30,0.20901966094970703
01:40:00,0.1911942958831787
01:42:30,0.1662156581878662
01:45:00,0.31117844581604004
01:47:30,0.12274670600891113
01:50:00,0.13363242149353027
01:52:30,0.13634347915649414
01:55:00,0.42803168296813965
01:57:30,0.21843361854553223
02:00:00,1.0045223236083984
02:02:30,0.3600888252258301
02:05:00,0.14874935150146484
02:07:30,0.28180670738220215
02:10:00,0.3198091983795166
02:12:30,0.2787439823150635
02:15:00,0.2871818542480469
02:17:30,1.4869694709777832
02:20:00,0.9821135997772217
02:22:30,0.42374444007873535
02:25:00,0.15798330307006836
02:27:30,0.25758838653564453
02:30:00,0.22978472709655762
02:32:30,0.17627882957458496
02:35:00,0.13109183311462402
02:37:30,0.13061046600341797
02:40:00,0.2419588565826416
02:42:30,0.14428472518920898
02:45:00,0.3282623291015625
02:47:30,0.2619204521179199
02:50:00,0.2475285530090332
02:52:30,0.14082860946655273
02:55:00,0.4222533702850342
02:57:30,0.14779949188232422
03:00:00,0.14598870277404785
03:02:30,0.2749972343444824
03:05:00,0.14218401908874512
03:07:30,0.42644333839416504
03:10:00,0.27690887451171875
03:12:30,0.5450749397277832
03:15:00,0.15714669227600098
03:17:30,0.1593334674835205
03:20:00,0.5410172939300537
03:22:30,0.5305004119873047
03:25:00,0.1516740322113037
03:27:30,0.1542978286743164
03:30:00,0.1522829532623291
03:32:30,0.3322594165802002
03:35:00,0.1594102382659912
03:37:30,0.16504263877868652
03:40:00,0.17293620109558105
03:42:30,0.6758601665496826
03:45:00,0.7255663871765137
03:47:30,0.33483457565307617
03:50:00,1.8153619766235352
03:52:30,1.5144431591033936
03:55:00,0.9488372802734375
03:57:30,0.36379575729370117
04:00:00,0.17865586280822754
04:02:30,0.3043079376220703
04:05:00,0.1705188751220703
04:07:30,0.16891050338745117
04:10:00,0.37958669662475586
04:12:30,0.43961000442504883
