,rs_exec_time
00:00:00,
00:10:00,0.038719892501831055
00:20:00,0.053202152252197266
00:30:00,0.0705568790435791
00:40:00,0.13093113899230957
00:50:00,0.10615730285644531
01:00:00,0.06653904914855957
01:10:00,0.08047223091125488
01:20:00,0.08011531829833984
01:30:00,0.07965874671936035
01:40:00,0.08686566352844238
01:50:00,0.08880352973937988
02:00:00,0.08324337005615234
02:10:00,0.09942507743835449
02:20:00,0.0926508903503418
02:30:00,0.09845542907714844
02:40:00,0.09145140647888184
02:50:00,0.09885549545288086
03:00:00,0.16211509704589844
03:10:00,0.10066962242126465
03:20:00,0.23587346076965332
03:30:00,0.11571311950683594
03:40:00,0.12029910087585449
03:50:00,0.11715078353881836
04:00:00,0.11514091491699219
04:10:00,0.10317754745483398
04:20:00,0.12135958671569824
04:30:00,0.17386794090270996
04:40:00,0.12661337852478027
04:50:00,0.11769247055053711
05:00:00,0.22923874855041504
05:10:00,0.12059140205383301
05:20:00,0.12841033935546875
05:30:00,0.23763132095336914
05:40:00,0.29892516136169434
05:50:00,0.1287379264831543
06:00:00,0.13590478897094727
06:10:00,0.14025235176086426
06:20:00,0.13189029693603516
06:30:00,0.13057780265808105
06:40:00,0.14121294021606445
06:50:00,0.19115972518920898
07:00:00,0.13297653198242188
07:10:00,0.1362438201904297
07:20:00,0.15584397315979004
07:30:00,0.14231014251708984
07:40:00,0.1463019847869873
07:50:00,0.2080094814300537
08:00:00,0.2875373363494873
08:10:00,0.14554905891418457
08:20:00,0.142866849899292
08:30:00,0.15137815475463867
08:40:00,0.1620798110961914
08:50:00,0.22570538520812988
09:00:00,0.17951655387878418
09:10:00,0.3055720329284668
09:20:00,0.1613016128540039
09:30:00,0.16454148292541504
09:40:00,0.21232914924621582
09:50:00,0.31861114501953125
10:00:00,0.18155121803283691
10:10:00,0.16304945945739746
10:20:00,0.24793338775634766
10:30:00,0.19284749031066895
10:40:00,0.18254423141479492
10:50:00,0.5863709449768066
11:00:00,0.1991877555847168
11:10:00,0.18863320350646973
11:20:00,0.18851542472839355
11:30:00,0.18502569198608398
11:40:00,0.25371861457824707
11:50:00,0.1934208869934082
12:00:00,0.371196985244751
12:10:00,0.19376850128173828
12:20:00,0.2623109817504883
12:30:00,0.23383808135986328
12:40:00,0.20675921440124512
12:50:00,0.21000242233276367
13:00:00,0.22075390815734863
13:10:00,0.2859764099121094
13:20:00,0.20969057083129883
13:30:00,0.21338820457458496
13:40:00,0.6537361145019531
13:50:00,0.2306041717529297
14:00:00,0.21075677871704102
14:10:00,0.2894890308380127
14:20:00,0.22595524787902832
14:30:00,0.22037220001220703
14:40:00,0.22800016403198242
14:50:00,0.3078885078430176
15:00:00,0.23049402236938477
15:10:00,0.23549365997314453
15:20:00,0.23553180694580078
15:30:00,0.29813337326049805
15:40:00,0.2280125617980957
15:50:00,0.48405003547668457
16:00:00,0.31076788902282715
16:10:00,0.25249576568603516
16:20:00,0.25805139541625977
16:30:00,0.2760922908782959
16:40:00,0.33281683921813965
16:50:00,0.24138665199279785
17:00:00,0.23064613342285156
17:10:00,0.3232443332672119
17:20:00,0.2577047348022461
17:30:00,0.772937536239624
17:40:00,0.29167819023132324
17:50:00,0.2663569450378418
18:00:00,0.33548998832702637
18:10:00,0.25321412086486816
18:20:00,0.27222633361816406
18:30:00,0.2702658176422119
18:40:00,0.31416749954223633
18:50:00,0.24450421333312988
19:00:00,0.8807108402252197
19:10:00,0.2759857177734375
19:20:00,0.36207103729248047
19:30:00,0.271059513092041
19:40:00,0.26541733741760254
19:50:00,0.335909366607666
20:00:00,0.29721856117248535
20:10:00,0.2915370464324951
20:20:00,0.3597376346588135
20:30:00,0.5534689426422119
20:40:00,0.3551926612854004
20:50:00,0.2972373962402344
21:00:00,0.30154848098754883
21:10:00,0.35534143447875977
21:20:00,0.2579531669616699
21:30:00,0.2199387550354004
21:40:00,0.32505130767822266
21:50:00,0.2168269157409668
22:00:00,0.21936678886413574
22:10:00,0.21042084693908691
22:20:00,0.28250980377197266
22:30:00,0.21865630149841309
22:40:00,0.21906352043151855
22:50:00,0.28229665756225586
23:00:00,0.22008132934570312
23:10:00,0.22455787658691406
23:20:00,0.2880067825317383
23:30:00,0.21990489959716797
23:40:00,0.2183990478515625
