,rs_exec_time
00:00:00,
00:06:00,0.11905121803283691
00:12:00,0.12077999114990234
00:18:00,0.6152360439300537
00:24:00,0.3075978755950928
00:30:00,0.9628217220306396
00:36:00,0.6160736083984375
00:42:00,0.8761260509490967
00:48:00,0.7898457050323486
00:54:00,0.38045620918273926
01:00:00,3.393913745880127
01:06:00,0.8333005905151367
01:12:00,1.3455274105072021
01:18:00,2.609239101409912
01:24:00,2.242793560028076
01:30:00,1.7686316967010498
01:36:00,0.9998762607574463
01:42:00,0.5190677642822266
01:48:00,1.0042178630828857
01:54:00,1.4486305713653564
02:00:00,0.6680998802185059
02:06:00,0.6345920562744141
02:12:00,0.5972332954406738
02:18:00,0.6266384124755859
02:24:00,0.3719449043273926
02:30:00,0.4902994632720947
02:36:00,2.142184019088745
02:42:00,3.9437029361724854
02:48:00,2.1102404594421387
02:54:00,1.8731410503387451
03:00:00,1.1161384582519531
03:06:00,0.39916539192199707
03:12:00,0.6200530529022217
03:18:00,0.3943939208984375
03:24:00,0.27809596061706543
03:30:00,0.3838660717010498
03:36:00,0.6751680374145508
03:42:00,0.42665600776672363
03:48:00,2.95293927192688
03:54:00,2.5559349060058594
04:00:00,0.24831247329711914
04:06:00,1.549631118774414
04:12:00,1.6425793170928955
04:18:00,1.163407325744629
04:24:00,1.1511554718017578
04:30:00,0.784080982208252
04:36:00,2.2007431983947754
04:42:00,4.594204425811768
04:48:00,1.04827880859375
04:54:00,0.7226958274841309
05:00:00,1.159761667251587
05:06:00,0.7805616855621338
05:12:00,1.5879621505737305
05:18:00,1.6381254196166992
05:24:00,1.0375442504882812
05:30:00,0.26508522033691406
05:36:00,0.26792144775390625
05:42:00,0.77301025390625
05:48:00,1.4098272323608398
05:54:00,1.9050085544586182
06:00:00,0.32054877281188965
06:06:00,1.4616055488586426
06:12:00,1.8896701335906982
06:18:00,0.7854530811309814
06:24:00,0.9101061820983887
06:30:00,2.5242905616760254
06:36:00,1.0670347213745117
06:42:00,0.6502327919006348
06:48:00,1.2611145973205566
06:54:00,0.895599365234375
07:00:00,1.2064204216003418
07:06:00,0.9840888977050781
07:12:00,1.2831897735595703
07:18:00,5.839095115661621
07:24:00,1.2372851371765137
07:30:00,2.8271422386169434
07:36:00,0.6269190311431885
07:42:00,0.38460779190063477
07:48:00,0.3300168514251709
07:54:00,2.0163726806640625
08:00:00,1.337984561920166
08:06:00,1.692831039428711
08:12:00,1.302785873413086
08:18:00,3.4456424713134766
08:24:00,3.027641534805298
08:30:00,0.6657729148864746
08:36:00,1.016545295715332
08:42:00,2.2743396759033203
08:48:00,1.3479442596435547
08:54:00,2.7871360778808594
