,rs_exec_time
00:00:00,
00:02:00,0.046381473541259766
00:04:00,0.05829787254333496
00:06:00,0.2872459888458252
00:08:00,0.3253037929534912
00:10:00,0.08794689178466797
00:12:00,0.4279317855834961
00:14:00,0.8674283027648926
00:16:00,0.4751880168914795
00:18:00,0.28129005432128906
00:20:00,0.37955379486083984
00:22:00,0.3595118522644043
00:24:00,0.19532275199890137
00:26:00,0.11393046379089355
00:28:00,0.11279749870300293
00:30:00,0.26842617988586426
00:32:00,0.20544981956481934
00:34:00,0.3477957248687744
00:36:00,0.20795369148254395
00:38:00,0.32797718048095703
00:40:00,0.6056575775146484
00:42:00,0.1471257209777832
00:44:00,0.14482760429382324
00:46:00,0.6451711654663086
00:48:00,0.9083619117736816
00:50:00,1.3842792510986328
00:52:00,1.5312120914459229
00:54:00,1.120354413986206
00:56:00,0.8411891460418701
00:58:00,0.6523828506469727
01:00:00,0.46544551849365234
01:02:00,0.24774813652038574
01:04:00,0.4888772964477539
01:06:00,0.3195767402648926
01:08:00,0.20261526107788086
01:10:00,0.11669492721557617
01:12:00,0.4491896629333496
01:14:00,0.19913959503173828
01:16:00,0.11882686614990234
01:18:00,0.11948633193969727
01:20:00,0.12665534019470215
01:22:00,0.47441625595092773
01:24:00,0.318009614944458
01:26:00,0.9863731861114502
01:28:00,0.7778534889221191
01:30:00,0.24213409423828125
01:32:00,0.14207816123962402
01:34:00,0.4381685256958008
01:36:00,0.24509024620056152
01:38:00,0.23192715644836426
01:40:00,0.3411726951599121
01:42:00,0.20320677757263184
01:44:00,0.14701008796691895
01:46:00,0.37276458740234375
01:48:00,0.2364330291748047
01:50:00,0.29656457901000977
01:52:00,0.13379430770874023
01:54:00,1.0844404697418213
01:56:00,0.6708195209503174
01:58:00,0.30831336975097656
02:00:00,0.15637493133544922
02:02:00,0.4107089042663574
02:04:00,0.8914124965667725
02:06:00,0.7073886394500732
02:08:00,0.4979743957519531
02:10:00,0.439178466796875
02:12:00,0.27876806259155273
02:14:00,0.14202284812927246
02:16:00,0.1289381980895996
02:18:00,0.2875368595123291
02:20:00,0.23757171630859375
02:22:00,0.4314558506011963
02:24:00,0.12933945655822754
02:26:00,0.5301988124847412
02:28:00,0.6027262210845947
02:30:00,0.24861621856689453
02:32:00,0.3698856830596924
02:34:00,0.42449355125427246
02:36:00,1.3249285221099854
02:38:00,1.2918064594268799
02:40:00,1.1901795864105225
02:42:00,0.6924998760223389
02:44:00,0.6242389678955078
