,rs_exec_time
00:00:00,
00:02:30,0.04549002647399902
00:05:00,0.06065845489501953
00:07:30,0.1315321922302246
00:10:00,0.1390979290008545
00:12:30,0.08946609497070312
00:15:00,0.37401390075683594
00:17:30,0.17459630966186523
00:20:00,0.11781644821166992
00:22:30,0.1148061752319336
00:25:00,0.29540252685546875
00:27:30,0.19273829460144043
00:30:00,0.13542771339416504
00:32:30,0.19577264785766602
00:35:00,0.4732949733734131
00:37:30,1.0821118354797363
00:40:00,0.671438455581665
00:42:30,0.358776330947876
00:45:00,0.842871904373169
00:47:30,0.29561543464660645
00:50:00,0.2872195243835449
00:52:30,0.3733649253845215
00:55:00,0.19858288764953613
00:57:30,0.31998205184936523
01:00:00,0.21979856491088867
01:02:30,0.41710662841796875
01:05:00,0.24047565460205078
01:07:30,0.14226937294006348
01:10:00,0.3719968795776367
01:12:30,0.6643917560577393
01:15:00,0.7540736198425293
01:17:30,0.39110517501831055
01:20:00,0.34879565238952637
01:22:30,0.14183640480041504
01:25:00,0.19484519958496094
01:27:30,0.12403512001037598
01:30:00,0.11342167854309082
01:32:30,0.11869978904724121
01:35:00,0.3163745403289795
01:37:30,0.39544153213500977
01:40:00,0.13550639152526855
01:42:30,0.1313633918762207
01:45:00,0.23938274383544922
01:47:30,0.3209078311920166
01:50:00,0.1307213306427002
01:52:30,0.1871349811553955
01:55:00,0.13178038597106934
01:57:30,0.33527493476867676
02:00:00,0.523977518081665
02:02:30,0.13532447814941406
02:05:00,0.363248348236084
02:07:30,0.5261917114257812
02:10:00,0.23196744918823242
02:12:30,0.1282358169555664
02:15:00,0.12847375869750977
02:17:30,0.23619866371154785
02:20:00,0.4776134490966797
02:22:30,0.23774409294128418
02:25:00,0.13730907440185547
02:27:30,0.14011669158935547
02:30:00,0.3121178150177002
02:32:30,0.2868692874908447
02:35:00,0.2731311321258545
02:37:30,0.47046971321105957
02:40:00,0.28761816024780273
02:42:30,0.16152405738830566
02:45:00,0.2985515594482422
02:47:30,0.20994091033935547
02:50:00,0.28459668159484863
02:52:30,0.3556079864501953
02:55:00,0.13773822784423828
02:57:30,0.13132977485656738
03:00:00,0.19874167442321777
03:02:30,0.13720154762268066
03:05:00,0.37669968605041504
03:07:30,0.4188358783721924
03:10:00,0.27075767517089844
03:12:30,0.5245242118835449
03:15:00,0.313995361328125
03:17:30,0.15002846717834473
03:20:00,0.2618825435638428
03:22:30,0.32485318183898926
03:25:00,0.15412616729736328
03:27:30,0.3110520839691162
03:30:00,0.17249226570129395
03:32:30,0.6898980140686035
03:35:00,0.6161177158355713
03:37:30,0.7844834327697754
03:40:00,1.279003620147705
03:42:30,1.1028735637664795
03:45:00,0.5778646469116211
03:47:30,0.2354578971862793
03:50:00,0.45611095428466797
03:52:30,0.18015646934509277
03:55:00,0.24563884735107422
03:57:30,0.6571996212005615
04:00:00,0.8867418766021729
04:02:30,0.7538883686065674
04:05:00,0.3529026508331299
04:07:30,1.1234910488128662
04:10:00,1.3408260345458984
04:12:30,0.31833410263061523
04:15:00,0.39490246772766113
04:17:30,0.3296785354614258
04:20:00,0.18283319473266602
04:22:30,0.31954360008239746
04:25:00,0.22631144523620605
04:27:30,0.946394681930542
04:30:00,0.561225175857544
04:32:30,0.22749018669128418
04:35:00,0.17783284187316895
04:37:30,0.4583170413970947
04:40:00,0.23832201957702637
04:42:30,0.18345236778259277
04:45:00,0.4639599323272705
04:47:30,0.3619048595428467
04:50:00,0.3303651809692383
04:52:30,0.5767021179199219
04:55:00,0.5971453189849854
04:57:30,0.24628806114196777
05:00:00,0.18317961692810059
05:02:30,0.1830739974975586
05:05:00,0.3439819812774658
05:07:30,0.5532050132751465
05:10:00,1.4565765857696533
05:12:30,1.225618839263916
05:15:00,0.3537557125091553
05:17:30,0.18807077407836914
05:20:00,0.2422029972076416
05:22:30,0.32215118408203125
05:25:00,0.17142224311828613
05:27:30,0.16660428047180176
05:30:00,0.37627553939819336
05:32:30,0.18019819259643555
05:35:00,0.18494653701782227
05:37:30,0.7279815673828125
05:40:00,0.5550789833068848
05:42:30,0.19540119171142578
05:45:00,0.19820356369018555
05:47:30,0.4180448055267334
05:50:00,0.356494665145874
05:52:30,0.3438401222229004
05:55:00,0.41034913063049316
05:57:30,0.760523796081543
06:00:00,0.49173474311828613
06:02:30,0.1872096061706543
06:05:00,0.4065828323364258
06:07:30,0.18820691108703613
06:10:00,0.9249122142791748
06:12:30,0.7674965858459473
06:15:00,0.35790395736694336
06:17:30,0.7772154808044434
06:20:00,1.5368139743804932
06:22:30,0.7415099143981934
06:25:00,0.36618471145629883
06:27:30,0.41518545150756836
06:30:00,0.19730544090270996
06:32:30,1.109809398651123
06:35:00,0.752183198928833
06:37:30,0.21449875831604004
06:40:00,0.8627889156341553
06:42:30,1.3498682975769043
06:45:00,2.2449803352355957
06:47:30,1.330137014389038
06:50:00,0.20200037956237793
06:52:30,0.202880859375
06:55:00,0.6074228286743164
06:57:30,0.4395780563354492
07:00:00,0.38157129287719727
07:02:30,0.6019964218139648
07:05:00,0.21228241920471191
07:07:30,0.20469164848327637
07:10:00,0.8165428638458252
07:12:30,0.980841875076294
07:15:00,0.6443049907684326
07:17:30,0.2182600498199463
07:20:00,0.21706628799438477
07:22:30,0.4559500217437744
07:25:00,0.8128445148468018
07:27:30,0.6459822654724121
07:30:00,0.3979637622833252
07:32:30,0.45681071281433105
07:35:00,0.3955409526824951
07:37:30,0.36562442779541016
07:40:00,0.4344930648803711
07:42:30,0.21020817756652832
07:45:00,0.4761528968811035
07:47:30,1.4138405323028564
07:50:00,1.3205089569091797
07:52:30,0.8403382301330566
07:55:00,0.4304502010345459
07:57:30,0.8175628185272217
08:00:00,0.43779683113098145
08:02:30,0.1997988224029541
08:05:00,0.20374584197998047
08:07:30,0.4469761848449707
08:10:00,0.37222838401794434
08:12:30,0.43480849266052246
08:15:00,0.37734460830688477
