,rs_exec_time
00:00:00,
00:03:00,0.05152130126953125
00:06:00,0.07330465316772461
00:09:00,0.08347868919372559
00:12:00,0.22938108444213867
00:15:00,0.11121678352355957
00:18:00,0.33461737632751465
00:21:00,1.1259288787841797
00:24:00,0.3771796226501465
00:27:00,0.402449369430542
00:30:00,0.1982424259185791
00:33:00,0.4177837371826172
00:36:00,0.21029329299926758
00:39:00,0.4046483039855957
00:42:00,0.5638539791107178
00:45:00,0.2422621250152588
00:48:00,0.18110203742980957
00:51:00,0.22768449783325195
00:54:00,0.11617779731750488
00:57:00,0.2122514247894287
01:00:00,0.18740463256835938
01:03:00,0.11511826515197754
01:06:00,0.11800909042358398
01:09:00,0.17533659934997559
01:12:00,0.22277259826660156
01:15:00,0.13638782501220703
01:18:00,0.25571632385253906
01:21:00,0.4358494281768799
01:24:00,0.24346327781677246
01:27:00,1.1494321823120117
01:30:00,0.9408817291259766
01:33:00,0.5037975311279297
01:36:00,0.15464377403259277
01:39:00,0.6766219139099121
01:42:00,1.029254674911499
01:45:00,0.6854174137115479
01:48:00,0.2859535217285156
01:51:00,0.17119121551513672
01:54:00,0.1440296173095703
01:57:00,0.14332890510559082
02:00:00,0.3110170364379883
02:03:00,0.3607919216156006
02:06:00,0.5438976287841797
02:09:00,0.15296435356140137
02:12:00,0.26872682571411133
02:15:00,1.0333917140960693
02:18:00,0.5640299320220947
02:21:00,0.32315492630004883
02:24:00,0.30968379974365234
02:27:00,0.682560920715332
02:30:00,0.8108150959014893
02:33:00,0.45514988899230957
02:36:00,0.8396408557891846
02:39:00,1.0091512203216553
02:42:00,0.18213152885437012
02:45:00,0.30419039726257324
02:48:00,0.17257928848266602
02:51:00,0.21300435066223145
02:54:00,0.15854144096374512
02:57:00,0.16315937042236328
03:00:00,0.411052942276001
03:03:00,0.48796820640563965
03:06:00,0.1702866554260254
03:09:00,0.43553972244262695
03:12:00,0.5815894603729248
03:15:00,0.1570587158203125
03:18:00,0.17222142219543457
03:21:00,0.21352601051330566
03:24:00,0.2851138114929199
03:27:00,0.2863426208496094
03:30:00,0.16359996795654297
03:33:00,0.2116994857788086
03:36:00,0.30771803855895996
03:39:00,0.4718787670135498
03:42:00,0.5104849338531494
03:45:00,0.5124528408050537
03:48:00,1.7564494609832764
03:51:00,0.8177213668823242
03:54:00,0.3543355464935303
03:57:00,1.243178129196167
04:00:00,1.0745890140533447
04:03:00,0.3013193607330322
04:06:00,0.17949366569519043
04:09:00,0.22475981712341309
04:12:00,0.5526666641235352
04:15:00,0.1654832363128662
04:18:00,0.5131566524505615
04:21:00,0.29515504837036133
04:24:00,0.3774542808532715
04:27:00,0.1816556453704834
04:30:00,0.17383337020874023
04:33:00,0.6488456726074219
04:36:00,0.1936204433441162
04:39:00,0.5977280139923096
04:42:00,0.6772599220275879
04:45:00,0.4356098175048828
04:48:00,0.20076560974121094
04:51:00,0.9294540882110596
04:54:00,0.3337264060974121
04:57:00,0.26096439361572266
05:00:00,0.34648919105529785
05:03:00,0.5918545722961426
05:06:00,0.5584630966186523
05:09:00,0.44822239875793457
05:12:00,1.0955002307891846
05:15:00,0.3449854850769043
05:18:00,0.19382214546203613
05:21:00,0.395174503326416
05:24:00,0.17807841300964355
05:27:00,0.3496437072753906
05:30:00,0.3792886734008789
05:33:00,0.1771242618560791
05:36:00,0.34267520904541016
05:39:00,0.2499253749847412
05:42:00,0.5098998546600342
05:45:00,1.26943039894104
05:48:00,0.3433833122253418
05:51:00,0.20645475387573242
05:54:00,0.20810556411743164
05:57:00,0.2526729106903076
06:00:00,0.9733314514160156
06:03:00,0.36222052574157715
06:06:00,0.2111368179321289
06:09:00,0.45920467376708984
06:12:00,0.8182439804077148
06:15:00,0.614234209060669
06:18:00,1.043165683746338
06:21:00,0.38657045364379883
06:24:00,0.8465151786804199
06:27:00,0.8163900375366211
06:30:00,1.0275747776031494
06:33:00,0.21726036071777344
06:36:00,0.2158060073852539
06:39:00,2.5063250064849854
06:42:00,1.8649349212646484
06:45:00,0.5318138599395752
06:48:00,0.666201114654541
06:51:00,2.2235076427459717
06:54:00,1.4315359592437744
06:57:00,0.2290174961090088
07:00:00,0.4969325065612793
07:03:00,0.3950538635253906
07:06:00,0.22927570343017578
07:09:00,1.9039573669433594
07:12:00,1.0658633708953857
07:15:00,0.4299156665802002
07:18:00,0.6526226997375488
07:21:00,0.22530269622802734
07:24:00,1.4723756313323975
07:27:00,0.6803796291351318
07:30:00,0.40723347663879395
07:33:00,0.48521924018859863
07:36:00,0.41993188858032227
07:39:00,0.22923588752746582
07:42:00,1.1560614109039307
07:45:00,0.8975076675415039
07:48:00,0.8945035934448242
07:51:00,0.6642282009124756
07:54:00,0.7179751396179199
07:57:00,0.7281143665313721
08:00:00,0.7073585987091064
08:03:00,0.45944833755493164
08:06:00,1.2691807746887207
08:09:00,0.8522233963012695
08:12:00,0.4269568920135498
08:15:00,0.4910008907318115
08:18:00,0.23000693321228027
08:21:00,0.6787731647491455
08:24:00,0.42589473724365234
08:27:00,0.30540966987609863
08:30:00,1.5724551677703857
08:33:00,0.4943692684173584
08:36:00,0.5162947177886963
08:39:00,0.47199296951293945
08:42:00,0.5389282703399658
08:45:00,0.25371885299682617
08:48:00,0.266021728515625
08:51:00,1.4902660846710205
08:54:00,0.2677605152130127
08:57:00,0.7724795341491699
