,rs_exec_time
00:00:00,
00:02:30,0.04877328872680664
00:05:00,0.06646203994750977
00:07:30,0.08232736587524414
00:10:00,0.10243988037109375
00:12:30,0.11766839027404785
00:15:00,0.2097005844116211
00:17:30,0.39775681495666504
00:20:00,0.5383002758026123
00:22:30,0.6410117149353027
00:25:00,0.29976987838745117
00:27:30,0.11590194702148438
00:30:00,0.12172746658325195
00:32:30,0.1168057918548584
00:35:00,0.35126638412475586
00:37:30,0.12781691551208496
00:40:00,0.918065071105957
00:42:30,0.7209360599517822
00:45:00,0.27581119537353516
00:47:30,0.12454509735107422
00:50:00,0.5162229537963867
00:52:30,0.6776952743530273
00:55:00,0.3039681911468506
00:57:30,0.2353827953338623
01:00:00,0.23692059516906738
01:02:30,0.27103328704833984
01:05:00,0.1327974796295166
01:07:30,0.3437519073486328
01:10:00,0.32780957221984863
01:12:30,0.2976682186126709
01:15:00,0.31014204025268555
01:17:30,0.3336317539215088
01:20:00,0.47838830947875977
01:22:30,0.13292765617370605
01:25:00,0.13096904754638672
01:27:30,0.13382959365844727
01:30:00,0.24663615226745605
01:32:30,0.383190393447876
01:35:00,0.12314009666442871
01:37:30,0.2303628921508789
01:40:00,0.12177729606628418
01:42:30,0.21721267700195312
01:45:00,0.12587690353393555
01:47:30,0.17757153511047363
01:50:00,0.12629318237304688
01:52:30,0.34793949127197266
01:55:00,0.3417856693267822
01:57:30,0.33115100860595703
02:00:00,0.625795841217041
02:02:30,0.4410984516143799
02:05:00,0.15365338325500488
02:07:30,0.2614905834197998
02:10:00,0.14013051986694336
02:12:30,0.14442873001098633
02:15:00,0.3143188953399658
02:17:30,0.14832353591918945
02:20:00,0.5257828235626221
02:22:30,0.7268679141998291
02:25:00,0.26688289642333984
02:27:30,0.7398643493652344
02:30:00,0.5514330863952637
02:32:30,0.1526954174041748
02:35:00,0.15096640586853027
02:37:30,0.15395665168762207
02:40:00,0.2779245376586914
02:42:30,0.35668420791625977
02:45:00,0.41391825675964355
02:47:30,0.40428829193115234
02:50:00,0.2157607078552246
02:52:30,0.40914392471313477
02:55:00,0.40227174758911133
02:57:30,0.33298301696777344
03:00:00,0.4178452491760254
03:02:30,0.2880861759185791
03:05:00,0.3492288589477539
03:07:30,0.15858817100524902
03:10:00,0.14937329292297363
03:12:30,0.25392723083496094
03:15:00,0.20909667015075684
03:17:30,0.3030703067779541
03:20:00,0.17655444145202637
03:22:30,0.29927754402160645
03:25:00,1.0239899158477783
03:27:30,0.47803616523742676
03:30:00,0.1768782138824463
03:32:30,0.778825044631958
03:35:00,0.2833406925201416
03:37:30,0.35589146614074707
03:40:00,0.29729247093200684
03:42:30,0.1619255542755127
03:45:00,0.3019077777862549
03:47:30,0.3502054214477539
03:50:00,0.6332900524139404
03:52:30,1.3911986351013184
03:55:00,0.30319643020629883
03:57:30,0.33951282501220703
04:00:00,0.5322327613830566
04:02:30,0.7319042682647705
04:05:00,0.5036966800689697
04:07:30,0.6235103607177734
04:10:00,2.310986280441284
04:12:30,2.1442155838012695
04:15:00,1.3098728656768799
04:17:30,0.6705918312072754
04:20:00,0.41849541664123535
04:22:30,0.3455030918121338
04:25:00,0.6907322406768799
04:27:30,0.46930885314941406
04:30:00,0.24659299850463867
04:32:30,1.4152941703796387
04:35:00,0.6798529624938965
04:37:30,0.7146265506744385
04:40:00,0.5090768337249756
04:42:30,0.18034768104553223
04:45:00,0.23162317276000977
04:47:30,0.1661078929901123
04:50:00,0.3141047954559326
04:52:30,0.6486318111419678
04:55:00,0.3465995788574219
04:57:30,0.6074905395507812
05:00:00,0.8639907836914062
05:02:30,0.6768093109130859
05:05:00,1.0855717658996582
05:07:30,0.1911933422088623
05:10:00,0.198624849319458
05:12:30,0.36348986625671387
05:15:00,0.4291832447052002
05:17:30,0.35746097564697266
05:20:00,0.653937816619873
05:22:30,0.781836748123169
05:25:00,0.7153520584106445
05:27:30,0.7119276523590088
05:30:00,0.2541987895965576
05:32:30,0.18930959701538086
05:35:00,0.18257713317871094
05:37:30,0.3314683437347412
05:40:00,0.17678332328796387
05:42:30,0.23454737663269043
05:45:00,0.1867530345916748
05:47:30,0.198014497756958
05:50:00,0.2091376781463623
05:52:30,0.8206100463867188
05:55:00,0.7476685047149658
05:57:30,0.44399380683898926
06:00:00,0.5241172313690186
06:02:30,0.19977974891662598
06:05:00,0.26868462562561035
06:07:30,0.7546403408050537
06:10:00,0.7655892372131348
06:12:30,0.27535223960876465
06:15:00,0.8202669620513916
06:17:30,1.0124537944793701
06:20:00,0.9455406665802002
06:22:30,0.21799182891845703
06:25:00,0.6428060531616211
06:27:30,0.570915699005127
06:30:00,0.4611320495605469
06:32:30,0.21396899223327637
06:35:00,0.21377921104431152
06:37:30,0.46159958839416504
06:40:00,0.2134854793548584
06:42:30,0.39737486839294434
06:45:00,0.27194762229919434
06:47:30,0.40271663665771484
06:50:00,0.22510647773742676
06:52:30,1.1400249004364014
06:55:00,0.5713803768157959
06:57:30,0.688164234161377
07:00:00,0.3939051628112793
07:02:30,0.44832777976989746
07:05:00,0.4240405559539795
07:07:30,0.5155386924743652
07:10:00,0.6547870635986328
07:12:30,0.9044089317321777
07:15:00,1.0513966083526611
07:17:30,0.40519213676452637
07:20:00,0.6979131698608398
07:22:30,0.6724448204040527
07:25:00,1.026491403579712
07:27:30,0.6604950428009033
07:30:00,0.22231030464172363
07:32:30,0.8771767616271973
07:35:00,1.8604097366333008
07:37:30,1.4997105598449707
07:40:00,0.7141332626342773
07:42:30,0.6136171817779541
07:45:00,0.29430699348449707
07:47:30,0.4237680435180664
07:50:00,0.21741962432861328
07:52:30,0.2830164432525635
07:55:00,0.411729097366333
07:57:30,0.4728713035583496
08:00:00,0.2174854278564453
08:02:30,0.23157620429992676
08:05:00,0.6796550750732422
08:07:30,0.22491788864135742
08:10:00,1.3685526847839355
08:12:30,1.0115485191345215
08:15:00,0.27963733673095703
08:17:30,0.2327890396118164
08:20:00,0.9118015766143799
08:22:30,0.692340612411499
08:25:00,0.5138177871704102
08:27:30,0.2502782344818115
08:30:00,0.5266892910003662
08:32:30,1.5677759647369385
08:35:00,2.3105721473693848
08:37:30,0.9135012626647949
08:40:00,0.25130748748779297
08:42:30,0.29955339431762695
08:45:00,0.4652721881866455
08:47:30,0.505650520324707
08:50:00,0.2477579116821289
08:52:30,0.24412965774536133
08:55:00,2.116676092147827
08:57:30,1.55489182472229
