,rs_exec_time
00:00:00,
00:02:30,0.037943363189697266
00:05:00,0.044623613357543945
00:07:30,0.05902218818664551
00:10:00,0.07705235481262207
00:12:30,0.09123086929321289
00:15:00,0.18589448928833008
00:17:30,0.11170434951782227
00:20:00,0.25488710403442383
00:22:30,0.16167902946472168
00:25:00,0.2800126075744629
00:27:30,0.2844245433807373
00:30:00,0.29485630989074707
00:32:30,0.13126873970031738
00:35:00,0.2544894218444824
00:37:30,0.5097088813781738
00:40:00,0.1916966438293457
00:42:30,0.13323760032653809
00:45:00,0.2671024799346924
00:47:30,0.11797428131103516
00:50:00,0.11545109748840332
00:52:30,0.10887408256530762
00:55:00,0.10966944694519043
00:57:30,0.6149203777313232
01:00:00,0.26108837127685547
01:02:30,0.1212303638458252
01:05:00,0.24526286125183105
01:07:30,0.5416347980499268
01:10:00,0.23095011711120605
01:12:30,0.1477813720703125
01:15:00,0.3480105400085449
01:17:30,0.6133649349212646
01:20:00,0.6292345523834229
01:22:30,0.5824384689331055
01:25:00,0.411942720413208
01:27:30,0.14606785774230957
01:30:00,0.3045618534088135
01:32:30,0.4316062927246094
01:35:00,0.1457207202911377
01:37:30,0.15610361099243164
01:40:00,0.4335346221923828
01:42:30,0.6506059169769287
01:45:00,1.0421371459960938
01:47:30,0.3015778064727783
01:50:00,0.35425806045532227
01:52:30,0.28937864303588867
01:55:00,0.7552626132965088
01:57:30,0.96163010597229
02:00:00,0.3745920658111572
02:02:30,0.24683833122253418
02:05:00,0.24181175231933594
02:07:30,0.13791513442993164
02:10:00,0.1832716464996338
02:12:30,0.5284938812255859
02:15:00,0.34365129470825195
02:17:30,0.18645071983337402
02:20:00,0.6793599128723145
02:22:30,0.28720521926879883
02:25:00,0.1440284252166748
02:27:30,0.15015482902526855
02:30:00,0.14924120903015137
02:32:30,0.4850473403930664
02:35:00,0.7089252471923828
02:37:30,0.4545438289642334
02:40:00,0.1616230010986328
02:42:30,0.14770770072937012
02:45:00,0.3501129150390625
02:47:30,0.13475656509399414
02:50:00,0.3783712387084961
02:52:30,0.1339874267578125
02:55:00,0.35344433784484863
02:57:30,0.22068309783935547
03:00:00,0.17342114448547363
03:02:30,0.14127397537231445
03:05:00,0.2525746822357178
03:07:30,0.3671848773956299
03:10:00,0.32061219215393066
03:12:30,0.9642236232757568
03:15:00,1.081465244293213
03:17:30,0.2876310348510742
03:20:00,0.3062458038330078
03:22:30,0.3394954204559326
03:25:00,0.16582107543945312
03:27:30,0.16620540618896484
03:30:00,0.32855939865112305
03:32:30,0.5023295879364014
03:35:00,0.33878064155578613
03:37:30,0.1830451488494873
03:40:00,0.7855768203735352
03:42:30,0.2929508686065674
03:45:00,0.5030090808868408
03:47:30,0.9082746505737305
03:50:00,0.5590059757232666
03:52:30,0.1721973419189453
03:55:00,0.21857309341430664
03:57:30,0.28169703483581543
04:00:00,0.27333927154541016
04:02:30,0.15511298179626465
04:05:00,0.16415071487426758
04:07:30,0.21170806884765625
04:10:00,0.5477564334869385
04:12:30,0.3271794319152832
04:15:00,0.5445809364318848
04:17:30,0.15973615646362305
04:20:00,0.1642928123474121
04:22:30,0.22007083892822266
04:25:00,0.1634209156036377
04:27:30,0.29209303855895996
04:30:00,0.17806291580200195
04:32:30,0.36872124671936035
04:35:00,0.1788170337677002
04:37:30,0.5102834701538086
04:40:00,0.9409205913543701
04:42:30,0.36388516426086426
04:45:00,0.18166899681091309
04:47:30,0.1824040412902832
04:50:00,0.33301687240600586
04:52:30,0.501265287399292
04:55:00,0.7571878433227539
04:57:30,1.0419361591339111
05:00:00,0.47555971145629883
05:02:30,0.38999056816101074
05:05:00,0.4653797149658203
05:07:30,0.38816237449645996
05:10:00,0.5566625595092773
05:12:30,0.9283168315887451
05:15:00,1.7429296970367432
05:17:30,0.7365765571594238
05:20:00,0.3859405517578125
05:22:30,0.21910667419433594
05:25:00,0.4697835445404053
05:27:30,0.5243446826934814
05:30:00,0.4057595729827881
05:32:30,0.7387423515319824
05:35:00,0.8275198936462402
05:37:30,0.22362232208251953
05:40:00,0.4337325096130371
05:42:30,0.21155166625976562
05:45:00,0.40261149406433105
05:47:30,0.6274359226226807
05:50:00,0.4241523742675781
05:52:30,1.1238539218902588
05:55:00,0.9380545616149902
05:57:30,0.3419837951660156
06:00:00,0.4002230167388916
06:02:30,0.36919569969177246
06:05:00,0.35922837257385254
06:07:30,0.5326714515686035
06:10:00,0.3507068157196045
06:12:30,0.2512052059173584
06:15:00,0.3654155731201172
06:17:30,0.7795441150665283
06:20:00,0.6641778945922852
06:22:30,0.47321486473083496
06:25:00,0.17389655113220215
06:27:30,0.21359658241271973
06:30:00,0.24599218368530273
06:32:30,0.1902623176574707
06:35:00,0.37411975860595703
06:37:30,0.4284377098083496
06:40:00,0.5430178642272949
06:42:30,0.4082162380218506
06:45:00,0.35218024253845215
06:47:30,0.20908498764038086
06:50:00,0.4368016719818115
06:52:30,0.19991850852966309
06:55:00,0.7102625370025635
06:57:30,0.38265204429626465
07:00:00,0.21605157852172852
07:02:30,0.4404749870300293
07:05:00,0.6154613494873047
07:07:30,0.5925581455230713
07:10:00,0.7301039695739746
07:12:30,0.20995378494262695
07:15:00,0.4387545585632324
07:17:30,0.209244966506958
07:20:00,0.3687472343444824
07:22:30,0.25923943519592285
07:25:00,0.5622591972351074
07:27:30,0.27318739891052246
07:30:00,0.9986639022827148
07:32:30,0.3838357925415039
07:35:00,0.45136475563049316
07:37:30,0.22148370742797852
07:40:00,0.40241265296936035
07:42:30,0.43297410011291504
07:45:00,0.36368727684020996
07:47:30,0.21009230613708496
07:50:00,0.42447614669799805
07:52:30,0.3950536251068115
07:55:00,0.27642202377319336
07:57:30,0.8555128574371338
08:00:00,0.8211522102355957
08:02:30,0.21111512184143066
08:05:00,0.6191208362579346
08:07:30,0.41489648818969727
08:10:00,0.2130281925201416
08:12:30,0.21341824531555176
08:15:00,0.42869043350219727
08:17:30,0.20809626579284668
08:20:00,0.6180543899536133
08:22:30,0.4333031177520752
08:25:00,0.6298096179962158
08:27:30,0.2292773723602295
08:30:00,1.0910489559173584
08:32:30,1.4566290378570557
08:35:00,1.1777827739715576
08:37:30,0.9777071475982666
08:40:00,0.8451592922210693
08:42:30,0.22609806060791016
08:45:00,0.22627973556518555
08:47:30,0.22477340698242188
08:50:00,0.29144930839538574
08:52:30,0.4141719341278076
08:55:00,0.23148298263549805
08:57:30,0.46527576446533203
