,rs_exec_time
00:00:00,
00:08:00,0.03727912902832031
00:16:00,0.23549628257751465
00:24:00,0.22166705131530762
00:32:00,0.3689126968383789
00:40:00,0.26541805267333984
00:48:00,0.630842924118042
00:56:00,1.0180518627166748
01:04:00,0.30797672271728516
01:12:00,0.2845954895019531
01:20:00,0.9677269458770752
01:28:00,0.6303753852844238
01:36:00,0.8254153728485107
01:44:00,0.5497944355010986
01:52:00,1.0458247661590576
02:00:00,0.22648048400878906
02:08:00,0.4909360408782959
02:16:00,0.5961511135101318
02:24:00,1.4640355110168457
02:32:00,2.3426928520202637
02:40:00,0.8277530670166016
02:48:00,0.15297985076904297
02:56:00,0.5720982551574707
03:04:00,0.517040491104126
03:12:00,0.7830252647399902
03:20:00,1.2202956676483154
03:28:00,0.8851499557495117
03:36:00,0.717648983001709
03:44:00,0.2580087184906006
03:52:00,0.5156614780426025
04:00:00,1.4255626201629639
04:08:00,0.47003912925720215
04:16:00,0.2618238925933838
04:24:00,0.5790274143218994
04:32:00,0.5759522914886475
04:40:00,0.2207050323486328
04:48:00,0.4841475486755371
04:56:00,0.3165171146392822
05:04:00,0.6091651916503906
05:12:00,1.3849828243255615
05:20:00,1.0430164337158203
05:28:00,0.3565793037414551
05:36:00,0.38785719871520996
05:44:00,0.8385570049285889
05:52:00,0.5181698799133301
06:00:00,0.885108470916748
06:08:00,1.0110116004943848
06:16:00,0.7808136940002441
06:24:00,1.416853666305542
06:32:00,1.5910451412200928
06:40:00,1.1365883350372314
06:48:00,0.19534564018249512
06:56:00,0.5789408683776855
07:04:00,0.26717662811279297
07:12:00,0.6564249992370605
07:20:00,0.8591697216033936
07:28:00,2.087475061416626
07:36:00,0.962623119354248
07:44:00,1.1930317878723145
07:52:00,1.247061014175415
08:00:00,0.45776891708374023
08:08:00,0.6582217216491699
08:16:00,1.1314821243286133
08:24:00,1.7344696521759033
08:32:00,1.2657356262207031
08:40:00,0.7114934921264648
08:48:00,1.348938226699829
