,rs_exec_time
00:00:00,
00:05:00,0.12642884254455566
00:10:00,0.16269922256469727
00:15:00,0.7750499248504639
00:20:00,0.3291475772857666
00:25:00,0.22696805000305176
00:30:00,0.6622116565704346
00:35:00,0.20169734954833984
00:40:00,0.316256046295166
00:45:00,0.12914490699768066
00:50:00,0.2899496555328369
00:55:00,0.39822936058044434
01:00:00,0.26594972610473633
01:05:00,0.24071860313415527
01:10:00,0.3111562728881836
01:15:00,0.25153303146362305
01:20:00,1.5707132816314697
01:25:00,0.24088120460510254
01:30:00,0.2850148677825928
01:35:00,0.3679490089416504
01:40:00,0.8932919502258301
01:45:00,0.16556668281555176
01:50:00,0.4776287078857422
01:55:00,0.8904869556427002
02:00:00,0.4587259292602539
02:05:00,0.2947392463684082
02:10:00,0.30196189880371094
02:15:00,0.9455029964447021
02:20:00,0.24965429306030273
02:25:00,0.7887222766876221
02:30:00,0.7870275974273682
02:35:00,0.9021155834197998
02:40:00,1.2915074825286865
02:45:00,1.6521034240722656
02:50:00,0.313321590423584
02:55:00,0.3721294403076172
03:00:00,0.5064718723297119
03:05:00,0.733410120010376
03:10:00,1.3666863441467285
03:15:00,0.7547545433044434
03:20:00,1.0099472999572754
03:25:00,0.23247528076171875
03:30:00,1.6362926959991455
03:35:00,0.8098921775817871
03:40:00,0.4943654537200928
03:45:00,0.9204134941101074
03:50:00,1.3076648712158203
03:55:00,0.21284770965576172
04:00:00,0.6702587604522705
04:05:00,1.3304107189178467
04:10:00,1.0476632118225098
04:15:00,0.2687394618988037
04:20:00,0.3627903461456299
04:25:00,0.2135782241821289
04:30:00,0.6121785640716553
04:35:00,0.3656742572784424
04:40:00,1.025806188583374
04:45:00,0.8085155487060547
04:50:00,0.47867679595947266
04:55:00,0.2161245346069336
05:00:00,0.40645837783813477
05:05:00,0.2681396007537842
05:10:00,0.4120607376098633
05:15:00,2.732713222503662
05:20:00,2.857264518737793
05:25:00,0.9481110572814941
05:30:00,1.3002820014953613
05:35:00,1.8060579299926758
05:40:00,0.2790067195892334
05:45:00,2.1294007301330566
05:50:00,0.7431640625
05:55:00,0.9386734962463379
06:00:00,0.2511289119720459
06:05:00,0.7423880100250244
06:10:00,0.49896788597106934
06:15:00,0.9503464698791504
06:20:00,0.6803605556488037
06:25:00,2.529362678527832
06:30:00,0.5697555541992188
06:35:00,1.0280377864837646
06:40:00,0.280228853225708
06:45:00,1.3126113414764404
06:50:00,2.33333158493042
06:55:00,1.0752949714660645
07:00:00,0.5988140106201172
07:05:00,0.2949812412261963
07:10:00,0.35060548782348633
07:15:00,0.5208041667938232
07:20:00,0.5737650394439697
07:25:00,1.054257869720459
07:30:00,0.8172080516815186
07:35:00,0.5374112129211426
07:40:00,0.8583676815032959
07:45:00,0.3742971420288086
07:50:00,2.124492645263672
07:55:00,0.6237754821777344
08:00:00,2.010089635848999
08:05:00,0.3118147850036621
08:10:00,0.337754487991333
08:15:00,0.5440061092376709
08:20:00,0.8538269996643066
08:25:00,2.1870217323303223
08:30:00,3.629263401031494
08:35:00,4.6886374950408936
08:40:00,1.5201261043548584
08:45:00,1.682619571685791
08:50:00,1.5154857635498047
08:55:00,2.8748676776885986
