,rs_exec_time
00:00:00,
00:02:00,0.047151803970336914
00:04:00,0.11319184303283691
00:06:00,0.24370408058166504
00:08:00,0.21133995056152344
00:10:00,0.3408355712890625
00:12:00,0.151320219039917
00:14:00,0.09644842147827148
00:16:00,0.15336275100708008
00:18:00,0.170576810836792
00:20:00,0.09940409660339355
00:22:00,0.11006474494934082
00:24:00,0.10695075988769531
00:26:00,0.1988358497619629
00:28:00,0.19409775733947754
00:30:00,0.11631608009338379
00:32:00,0.3812117576599121
00:34:00,0.4159402847290039
00:36:00,0.5170063972473145
00:38:00,0.6101579666137695
00:40:00,0.13710594177246094
00:42:00,0.7220487594604492
00:44:00,0.4125406742095947
00:46:00,0.37952542304992676
00:48:00,0.12274956703186035
00:50:00,0.3360769748687744
00:52:00,0.41993093490600586
00:54:00,0.46879148483276367
00:56:00,0.407900333404541
00:58:00,0.12801361083984375
01:00:00,0.12624716758728027
01:02:00,0.17742347717285156
01:04:00,0.11270332336425781
01:06:00,0.46214914321899414
01:08:00,0.19851207733154297
01:10:00,0.11048460006713867
01:12:00,0.17823076248168945
01:14:00,0.12068033218383789
01:16:00,0.20789217948913574
01:18:00,0.11606454849243164
01:20:00,0.42014598846435547
01:22:00,0.48304009437561035
01:24:00,0.2359914779663086
01:26:00,0.13049030303955078
01:28:00,0.11994338035583496
01:30:00,0.13063859939575195
01:32:00,0.4730668067932129
01:34:00,0.12058568000793457
01:36:00,0.11911273002624512
01:38:00,0.5927371978759766
01:40:00,0.5945901870727539
01:42:00,0.21265816688537598
01:44:00,0.17796707153320312
01:46:00,0.3380446434020996
01:48:00,0.30708765983581543
01:50:00,0.12980055809020996
01:52:00,0.415851354598999
01:54:00,0.42461681365966797
01:56:00,0.13109397888183594
01:58:00,0.13803529739379883
02:00:00,0.33111071586608887
02:02:00,0.34621429443359375
02:04:00,0.26318931579589844
02:06:00,0.869128942489624
02:08:00,0.6176116466522217
02:10:00,0.35751938819885254
02:12:00,0.2604241371154785
02:14:00,0.19759917259216309
02:16:00,0.1389174461364746
02:18:00,0.25043463706970215
02:20:00,0.49139904975891113
02:22:00,0.42554521560668945
02:24:00,0.14401555061340332
02:26:00,0.2676093578338623
02:28:00,0.33324408531188965
